10.0202985141093,9.99357626488508,10.0102180770677,9.63783018430814,9.21311986207126,9.12761464490291,7.97110579543336,8.00770456675213,8.71481133477242,9.12770407555691,9.26001049494474,9.4249939172906,9.18464801835644,9.08076998595043,9.24887212490213,8.9372909145109,8.57612913804,8.54111106766142,8.28646020666967,8.0039121564108,7.65316600191597,7.55419329882246,7.33818279317959,7.11675610231928,7.45037978004301,7.419138547392,6.89983942412721,6.00413168258768,5.94804666103358,6.46004774101517,6.23355402365982,5.42485893842691,6.06545418377607,6.3302606742104,7.15206606469172,8.39839237029496,9.07252927336582,8.76061471696533,9.8039928006876,9.8881236552528,8.74207505359901,7.89611798503157,7.29215929331848,4.51699993070607,4.28657338930079,3.94007175887295,4.88196508038595,6.2890715143835,6.68155302221194,5.68259127308288,5.90929838300189,7.56602042838042,7.98635478768309,7.92521604695679,7.60159903210624,6.52319737682691,5.66853653464556,5.35325045529975,6.01062715221582,7.8696792219562,9.83550022386899,10.7696442135767,11.0691932456894,10.4326431110502,8.78646350125067,8.29336176665193,7.40084355971036,5.10738005152889,3.66231965587714,2.06181473175085,1.71700405084276,0.821932750875776,0.158664160482218,0.207234667730947,0.150232393571967,0.00323163669813899,-0.00863350744957924,-0.000194490507732802,-0.0321819218076861,0.0863902662993726,0.401053016458918,0.0995225804993795,-0.0158861144634698,2.07798174467955,2.15270105721902,0.869174367462592,0.735864019840748,0.170452630106338,0.0158620613200845,0.20280478503264,0.341836711385111,0.305786120751521,0.491449060441567,1.47545560203706,1.77333623383971,1.33688252887013,0.427745674574236,-0.078568265838151,-0.00767455193017732,0.0182438909919133,0.345287516227032,0.0751971447895464,-0.0168301577416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0833502743527,9.80320632511423,9.86994488418948,9.81044174256168,9.4593125793492,8.98609398275003,8.09055667031458,8.11283774585934,8.06933266540792,8.61305941029685,9.33458591231072,9.50302850060807,9.47991680735742,9.20755287849222,8.74633711631764,8.60841424707856,8.46889047996601,8.14088965931505,8.15924775560863,8.16388375185388,8.55611902926098,8.57999995391571,8.08296356245051,7.57694853654143,7.57873053347548,6.86756737156363,7.72830834003406,6.75562375407194,5.97079807163064,5.89974592225286,5.3775965715347,5.54652414781214,4.89244424983901,6.15082828137587,7.74059605546657,8.43978522696922,8.39604836333856,8.8206761569043,9.88111776249492,9.91984948391496,9.96894450000225,9.12396333651066,7.03438293162787,5.60686199078087,5.67945193527003,4.7300988956415,3.96344506120573,4.16299614757286,4.6101873483357,4.22257027531256,5.99875395406922,7.67261680471691,8.09512432715457,7.80862444526998,7.30040950102055,6.77310627445636,6.81721974650035,5.58431559856656,5.76102149063225,7.43825178673293,8.36993279488308,7.91626466329696,10.1590185590742,10.0857973169588,10.1783182047162,9.10166671988692,7.41080102989805,5.69845204576763,3.46276728403309,3.60358454128824,1.6874329884583,1.34229398127976,1.74114333592189,1.6261082040865,1.1849214120419,0.0593981345478673,-0.0290624477362598,-5.54224776103504e-05,-0.0470695177123057,0.186952649611857,0.849227736834589,0.801487623984934,1.14105777902307,3.08650073072881,4.12042905234871,3.52912318203486,2.1756486744401,0.730808523763524,0.276633281311365,1.55460949348942,2.62669517550353,2.08213007891342,0.602746309604201,0.814850274893287,2.82907302177512,1.25397090855935,0.136585483785984,-0.0440640323700689,-4.07072821214841e-05,9.67690653940574e-05,0.00183147061404477,0.000398859948506131,-8.92703555295789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.66223055385742,9.21125107735937,9.11518951049805,9.33953618289649,9.46044123831396,9.05094746767774,8.08685442316797,8.02523431781006,8.17009997216455,8.60200877830811,8.9516998374375,8.94698502893262,9.16848028564453,9.43007118505224,9.49469375690284,8.65261782737891,8.02032691746875,8.33470871569824,8.52818688329492,8.52598068067578,8.66109758584326,8.70424240650684,8.66430251293946,8.41391194428955,7.71470002602368,6.87650472715625,7.69531878300171,7.833904158844,7.03170295684888,6.01111664532666,5.5700884256062,5.69039535881861,4.9963675401001,5.8719746543374,7.35129947044067,8.10396555828955,7.99380589122558,8.67504023742676,9.56970875156738,9.66811932861816,9.75360754793017,8.71941729189454,6.75947970333863,6.81374254946558,7.86916166240918,6.82807357456495,4.77549446516847,3.81842124859619,4.12525683493774,4.19919485882812,5.96760316606201,6.17793951721533,7.14839310852051,7.8808709331062,7.7056152426416,7.20241004995532,7.30172123991797,5.72415874658203,5.32075828345093,5.56973092215087,5.92437455034765,6.7925028433745,9.24247987365722,9.07053338291943,10.0556069418145,9.46857343674317,7.43200183679663,5.79721874072266,5.61723835868494,3.88670901265333,1.26819454048771,0.544756251231562,1.55179068940901,2.57846517572575,2.04513188108853,0.314385968968689,0.2727353883642,0.0169881584815999,0.588169150458127,1.54686279669437,1.53170075943259,1.91337916800213,2.63015939876175,3.04439953188397,3.32342814818799,3.53778933608538,3.35705200783825,2.22400008046627,2.16018610946751,2.04723937668542,2.83738216251836,3.42436351389084,2.92864951760864,2.49649669104928,3.44571936184064,1.36526349464032,0.0454590951627817,-0.126787203403472,0.00823455767559798,-0.000382955526947012,-0.00724789261148072,-0.00157845506863399,0.000353280006408706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48603328233831,9.31191343085747,8.92171186341861,8.78655377117199,8.796602117999,8.49292581273312,8.16269100785224,8.29238147653473,8.51401120831115,8.59345053429652,8.72780508218457,9.05930554978356,9.11323923125,8.6425808507646,8.70427137719255,8.12201633433856,7.76392860781553,8.24726215927947,8.36349827760109,8.38319873791246,8.4253664267253,8.33968243568892,8.29294217326614,8.26139385803354,7.88111863369442,6.82418230343107,7.07848605520635,7.58542514557897,7.47525902911588,6.98831764779635,6.8146187507807,6.38535347420902,5.5451033382505,5.43126429590314,5.7523083809878,6.40274266369572,7.45039278902133,8.65915256553369,8.88059024024634,9.24043791068959,9.12249893567417,8.54047387279286,7.77724614983374,7.20439198510461,9.29710379040105,7.26156216368771,5.96256081054481,5.01451316258637,3.99812193269524,4.21437024600962,4.33144358120906,4.86357798293001,6.0527431748888,7.46339999074535,8.21636676324962,7.86078456839987,7.54761245613362,5.77672146607616,5.45574735735742,5.0365199724295,5.13846437759603,6.46201498331101,6.50460987717578,7.75868125508691,9.68482588833918,9.31632217175845,7.89135874130538,7.13368045165968,6.06735754436423,3.55299538726272,2.64945863184312,1.33232816604364,1.33183395672418,2.39047334450944,1.63004336735789,1.12924115942489,0.315737882645691,-0.0387990591985033,0.225435509853871,0.85051464122537,1.56209783262862,2.58361302924015,2.91092685608618,2.81540072404669,2.30959383802841,2.00350143297929,2.19282350738283,1.90967595240002,1.88604339132061,2.15426153715499,2.2045475201595,2.46153846511654,2.72138600468449,1.66542650575112,1.24896084164492,0.3813345339716,0.859829670066884,0.8285800654427,-0.123600619961365,0.00144727436023307,0.000125849944368068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89441903267129,9.25642910787505,8.8136370600621,8.48322464593693,8.42298042305197,8.10873081096,8.23636400220278,8.23054593764563,8.33727620538766,8.41889836195078,8.67264315383677,9.05316275546162,8.67526697337549,8.10309468604307,7.65224635287891,7.70948371651352,7.99284877626773,8.02620279793773,7.70669952776606,7.7736000233373,7.78944116175456,7.81921708385892,7.95008329026512,8.30874260182903,8.76685971513049,8.07988809837984,7.40982962749853,7.58685888783425,7.87520944485195,7.92598274212152,7.86818996730772,7.21565960403609,5.76501126480154,5.58448173550059,5.56428627634284,5.91804245826886,7.13819130491357,7.94225277145801,8.45337705330401,8.89479469704292,8.78873929955437,8.47073532590059,8.26395694272192,8.05226139070003,9.40877659831267,8.06572453350311,7.05088053685467,5.4594190936737,3.66519422245986,3.96431141887311,3.65344851406722,4.122508894712,5.40705376272105,6.67060214077481,7.40122683317523,7.59939249588712,7.2859828054264,6.35657944604132,5.76637113396231,4.85700419687881,4.5700040411401,5.41851660394857,5.15014498584375,7.05385579663244,9.3854559082721,9.554826067139,8.68997529324536,7.82836378813142,5.5869456698379,4.341953761066,3.86190321221612,1.9297226695375,1.27229541161486,2.20299885428509,1.49951114105137,1.09367322201666,0.166972727190128,-0.0518279340319523,-0.0884628130666998,0.0399874385441126,0.77714636295439,1.51823501579886,1.47863571874126,1.69030377796475,1.82061351070727,1.80290205697618,1.7386730284672,1.45581282992554,1.29619531728732,1.73374260427045,1.60394404656369,1.54016930184756,1.78624582672622,0.985296077922093,0.435680150303699,0.205574060423858,1.06263030274532,1.11134059346859,0.0840012510180282,-0.0391099504896675,-0.115889566428699,-0.130108785538707,-0.045030387339844,0.00826259703018736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45606789548341,8.79621256975663,8.44933470816316,8.26125757360005,8.44300307695766,8.45219763198322,8.40303834684973,8.15166442990756,7.89692368572226,8.18100151950413,8.50148733884402,8.18538881060445,7.69946256464502,7.78336718894917,7.26177890517006,7.63075311979846,8.42973175523285,8.49369089227834,7.63007383538205,7.51162346669019,7.49511392680773,7.58835914823178,7.97827671364412,8.71631306586091,9.53152657234646,9.79566832941035,8.80033342112818,8.79901186170948,9.02128827635677,8.85073487239834,8.44282521306063,7.72107305566145,6.17283109728022,6.52762867672637,6.81370933923479,6.77368166661028,7.06367217524556,6.99244417061328,8.34719123677025,8.8353557424937,8.97362026690968,8.62942999877787,8.27924538774927,9.29552215204451,9.05885766156041,9.27346812527696,7.69247468058303,5.45606895457635,4.16178866064276,4.06097847413097,4.25506042249597,3.72601889514461,4.68116238123301,5.37355069929235,5.61128668880423,6.51368748310575,6.66966141666027,6.84274637341483,5.66048175411171,4.51605824938127,4.01012462559326,4.1983521804602,5.5871241391228,6.8021195937866,8.41689474124037,9.38914590803825,9.10397221713348,7.63352597052548,5.79522519479568,5.70478434392185,4.05460651056522,1.9222190225031,1.42264850477839,2.14332120420402,1.42336020763049,0.272162288243989,0.0105248754624638,-0.0097497270605388,0.0055179045733811,-0.0221010542740201,-0.111797611711745,-0.167019775916594,-0.25590872376698,0.541161553714395,1.76719881762641,2.58934218647609,2.48375506955635,1.75294790446051,1.35599845224606,1.23987475550529,1.41711071342598,1.48944993705912,1.30484181007409,1.28072059719599,1.27895063901848,0.687842416812093,0.390724880984036,0.518600077152569,0.554892245245291,0.0768218861269393,0.420297853436996,0.494144459021118,0.172999001177768,-0.0315891562449063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.35099200488242,8.48564967870411,8.01806053738129,7.84678720184247,8.32935065921864,9.52304076005107,8.98595260204677,9.02308832884357,8.14922828184772,8.08979526701108,7.94922687548234,6.68587309227527,6.75594266486255,6.81076732594078,7.51078813026495,7.65212277482348,8.61571287660824,10.2713712876425,9.28140507347851,8.60332018102052,8.57126319754566,8.04414404751722,8.08076766460946,8.73877969470465,8.73588235273995,9.70061566574695,9.93961542433744,10.7544606279747,11.0111956551452,10.2620076580804,9.10993803322117,7.834247694293,7.79700468477128,7.69151279282357,7.24088943609886,6.86090034653483,6.93658147744856,7.17325044479834,8.1664494846129,9.05094040004795,9.32147770378025,9.24070557462027,9.29740166681703,9.62285936513623,9.67511634677074,9.08664404365354,7.8058519987564,7.16333525578181,6.91501562190707,5.37001417051023,4.28353642948144,3.41805381131676,3.10143349752534,3.53994054773236,4.56624164128107,5.6678380519034,6.23435040389662,6.0270171857144,4.84006968983243,4.31230996184631,4.41695882359054,4.57376200989679,5.56061822016626,6.00646177636265,5.88056328005726,7.24216240703013,8.31005644935009,7.80480153771601,7.60320374456103,5.58603525474941,3.89935590867133,2.43893875365926,1.85932140076198,1.50380287741271,-0.0209769815617999,-0.00810926887905774,-0.00194942669178369,-0.000183120194667701,-0.0019051456484997,0.00508143278437952,0.0201254251524279,-0.000821891919242674,-0.0492534140408989,1.06724632426548,1.60028150462599,1.78854233452838,2.43472177442885,2.29293609711401,1.57193585501279,1.44529775562915,1.5367603067645,1.43300880135931,1.17046537244983,1.15925282911543,0.623704443021626,0.112531184089474,-0.100302338232477,0.367322167263235,0.89003785023042,0.616423530892312,2.29403972267696,2.57681751405511,0.889999858746766,-0.163448178183975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26101148977481,8.98608010208003,8.82124915313183,8.75341264584787,9.37146120110728,10.8248473684172,10.6389595106436,9.74596010613818,8.60735390940401,7.63829281020489,7.74215137095344,8.48241653832655,6.91777273324585,7.76498055009045,7.89731981542922,8.66078513466624,9.78442254893347,10.3355327123325,10.1297261691564,10.0602929444051,9.65357344447023,8.97169944842891,9.03864287952392,9.67658871884312,9.57133297396404,9.76133310349397,9.73759608664649,10.7518177581519,10.7865739569774,9.78713608732284,9.43396406994336,9.36058470615408,8.23984703008496,7.77770156204008,7.02804969698517,6.55042249763204,7.17131386581594,7.78599477481079,8.46579661649428,8.76204574356443,8.69844189640846,8.73020532468002,8.9758140251421,9.00171770106371,9.85762655406008,9.05051618787173,8.61406468143957,8.69199648988281,8.30954216621998,6.53418335971048,3.87422210973409,5.19681191872453,4.05011418836999,3.42564459467173,4.15514212292293,4.44215855856188,6.25292258246899,5.99196373167237,4.65918022525437,4.04768601087177,4.17598849803894,4.50028016511121,5.6473868041687,4.5317764851681,4.48661298836296,6.09508152232834,7.33895734255362,7.21155377849781,7.36934849620587,5.77431764090591,3.67868705782558,3.10884635236507,2.75997494065352,1.44007723084107,-0.121569338510509,-0.0121071954703613,0.0058252271473795,-0.0477337195371097,-0.144321546643764,0.225034858452663,1.0314966306065,-0.0227368102021388,0.654115788355356,0.900336913550901,1.32553216472366,2.04622458413516,2.44571985970483,1.91960701110077,1.84607792323769,1.76363872929126,1.75651355907957,1.96605075455957,2.08286549230169,1.38315174604224,0.564055269857494,0.450187483006701,0.00924186171015814,0.896423924502977,2.25739606764885,1.0913327425279,1.41887880229817,0.768699557601374,0.169928199707113,-0.0386481473857863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86833729731777,8.71662530422396,9.29541081760033,9.99945033095779,10.4288835517364,10.8488559766618,11.7563508954726,10.5487476485559,9.73091367350207,9.26545066078822,8.98110341662349,8.69510469253096,8.0059656763999,8.33394131184464,8.59052149746217,9.43178988856178,10.5669601775871,11.2713325110553,11.2292962656932,11.3254578660148,10.6137662250003,10.2489626595274,10.1233273723504,9.91348382251809,9.68526963164222,9.68837469209035,9.43248604936723,9.98948807325652,9.83648565922155,9.12152802083581,9.11518635546744,8.60913262584023,7.269528756051,7.03538562271153,6.03115004895889,5.57059195309385,7.16079626251524,7.94448929982886,8.04612130150399,8.75265494776704,8.2766146530536,7.56213334308694,7.68120029665867,7.86085627435049,9.057387978316,8.98151129490043,8.5558793747287,8.08747725761609,7.47497455174155,6.59882868711706,5.80965643745722,5.60296636129286,4.11450919090743,3.35845509581478,3.56373290100456,3.72118301363123,5.87025298707292,4.6837712424262,4.02572432050378,3.8320034080918,3.89793595217339,4.22742877915185,4.53579230304078,3.65943483748546,4.29151154170411,5.81194505877769,6.65535620326424,6.64013666492971,7.3093029878031,5.46020590798343,4.84571791521528,3.98396639072513,2.31686755437013,0.726795137212485,0.481404250627694,0.024327760799145,-0.0826537092523184,0.648840275685605,1.03906023403891,1.0074856888018,1.13050609289492,0.238774156777822,0.530440534477521,0.643350734601911,1.06485616142244,1.90106189632728,2.58262871228592,2.31654851543884,2.15204525905985,1.96263910034582,1.89834736981435,2.14032111235312,2.23770376565222,1.28463054324028,1.16172541549418,1.23945167519945,0.404697278953453,0.55069278681714,1.63118092185539,1.12813457497595,0.379463959534125,0.0489683938994838,-0.0135252713215991,-0.000359094676766774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79510940584537,8.09704870311962,9.14559448355785,9.92392876336124,10.3300098237261,10.866629595263,10.6625781657857,10.6689005053551,10.4177727117804,10.8029564125054,10.8195811772314,9.83456290210466,10.2786667493306,9.97176096455513,10.0118652471604,10.3003449089802,10.8173643191026,11.3030017472361,11.3063668094739,12.1827529119859,11.7512449264945,11.518621304179,10.9260218783712,9.80245853633902,9.15074540080156,9.16892531061495,9.11372588346395,9.25424359969566,8.6805336891997,7.83270117869121,7.65930143147497,6.70818431259209,6.10581807418178,6.0373710977714,4.71085402960567,4.13119283831302,5.9654135969985,6.30881304551039,6.44928002170833,7.71118839705615,6.67589404025424,5.42105183884687,6.1742250996121,7.11924787681638,8.1207485647915,8.33617952446837,8.17582655188401,7.33152253244937,6.29049630435041,6.17806753560556,5.94032928268844,5.41602308772196,3.88809896923284,3.0242974930895,3.18308156482306,3.47199511850189,4.19250054427616,3.93915229848918,3.67694917899525,3.37706352101629,3.27369778635557,3.5350040124904,3.68016837299573,3.3447681465821,4.16584409295552,4.97846705567763,5.5759998536644,6.38311105016529,7.43364208781091,6.39617761900993,5.90818975889417,4.37642849150125,2.70407745530391,1.74205533374586,1.07174177177164,0.0543531025476329,-0.0839716838462476,0.479908931683428,1.18284395133145,1.59659201338228,1.65697835046069,1.65315548191949,1.20082369091454,1.02527481152521,1.1906362948185,1.63152715941409,2.13367553158061,2.27753240957673,2.13503797276723,2.01612591925024,1.88079405868167,1.95117044398785,2.0330078252257,1.45157505292034,1.60821554788551,1.7982304466547,0.975717929808146,0.552754968986818,0.940472506209643,0.729804867575256,-0.040049729443474,-0.0506415134985166,-0.00418874937262212,0.00130343510767543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85844709474923,7.50506663791467,8.54787437809496,8.9183965248836,9.31509340851725,10.4892384734694,9.05085314121254,9.47822897705063,9.75908505351641,10.9654648802387,11.8115697690757,11.2231873418829,11.8210420036641,11.5466886927675,11.1207012579033,10.8402161702218,10.7350366663213,10.5574831811201,10.1559686393231,11.3316214779592,12.0898205293723,12.2793099704793,11.2694043607116,9.50799490425337,8.53223978589602,8.57353368763684,8.80394771872807,8.83901276961548,8.00695857552456,6.59495587039344,5.50981279876263,4.89231697498641,4.78286887915267,4.59527117726812,3.55170696181053,2.887140274091,3.54215140140162,3.51210349233211,3.93971807172301,5.0319832873393,3.94743629951981,3.21650194168833,5.024774303795,6.90410224387915,7.30001598882329,7.34834157348145,7.67416143270605,7.19650520245432,6.18874551098991,6.15522117081222,4.70398774284208,5.06873687064669,3.70860539912002,2.75954050180318,3.27352551286983,3.8990271622416,3.18446536577186,3.96841586994919,4.26598081821141,4.04499316212599,3.68504110344626,3.52147868867078,3.60991034289673,3.27247583950061,4.01072788327221,4.12622807982369,4.63865380006422,6.19681399754106,7.00969399783974,7.67266023388476,6.36005749858415,4.39795321502614,3.64359614372228,3.46512510849858,1.49690155298843,0.0260545144235898,-0.0400874517840778,-0.158541746948964,0.461015693853247,1.4765214133305,1.92613196497484,3.08609982805094,2.40127861285775,1.86327789731237,1.72789724411288,1.66846083465924,1.51068531775207,1.69513343936774,1.7586694630012,1.80708313256941,1.62955512547842,1.51947888518354,1.61207191923261,1.52342256119682,1.54087206209296,1.80593601813801,1.4324781495942,1.00493159884081,0.855488185148491,0.509375876065606,0.00015141854380947,-0.0176606712703497,0.0012557323233985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.96205100243717,7.06531008746799,7.77325921128609,8.16802468838177,8.26505656744338,8.76108758881975,9.07454465054099,7.2462679553695,7.87381651920275,9.68119815400776,10.8070303900549,10.7441538714052,10.8792652585693,11.0213038644938,10.5695115008586,10.3801934642995,10.3844080578688,9.88846669416347,8.5319130205083,8.43218905165248,10.7319870278829,11.9822820141735,11.0628029701783,9.11135353586621,8.17870858205694,8.35284766121495,8.45029095115635,8.58536982073941,8.03444787126067,6.13766879071623,3.60815752815923,3.80268730840249,2.95929208787242,2.58436085508365,2.78743926393169,2.40771395064471,1.20468386424986,1.66186197353808,1.83084170542425,1.79767906287326,1.51536933214952,2.21652972255105,4.39246704273238,6.45705969568965,6.50231826327711,6.72805878978177,7.10790015337086,7.35828409847588,7.36443469783521,6.97412351402975,4.81577594997623,4.74746470923435,3.71490094372382,3.00109193963902,3.55764854147902,4.64495752509909,4.65332887418193,4.16270655287747,5.58080675530895,6.52241465213441,6.13991582502827,5.16138301093507,4.18110252524975,3.46165928050821,4.38885656099631,4.57372707350402,4.84576573236053,5.81840143234618,5.78762507446271,7.52532376601705,6.48254839809981,4.71576782943868,3.91575393734181,3.58099458156148,1.86955890368926,0.178041932928303,-0.0260994945919735,-0.0535443376613996,0.289928107423279,0.680031409585332,0.915218440562333,3.00898964521783,2.91986205489678,2.5245201367276,2.39969735933703,2.17732979222762,1.56789381322975,1.3374569940907,1.29711215295333,1.3113974870092,1.1817704752269,1.0488306962268,1.02515783317843,0.972487390855189,1.067872941075,1.30396478403233,1.44020426291365,1.27633056594331,1.02032616476373,0.968275683371463,0.0958565796886354,-0.0122207128579371,-0.00224276590494132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
