5.3966984755551,5.62539114334614,6.18123574328038,6.46911259113697,6.56718272765958,7.02544387096802,7.64785656834863,8.34867582484079,8.38899856239613,8.6988522407669,9.42585102196537,10.0024305548964,10.0405389422583,10.655266817851,11.4550235989934,11.8532501300613,7.11401539124167,-0.68362579592122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13613126088297,5.64033095970401,5.90982337249103,6.1010612347136,6.48270273498187,7.10924105772167,7.77191712350528,7.8602596084711,8.16269743698951,8.79365436455084,9.31831582079944,9.49228920735326,9.94802520484863,10.7251651185141,11.5708228223881,8.07144778212441,2.66557834100578,-0.29919977963025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13656348684012,5.3957330744599,5.48588959887656,5.79628304281549,6.43789363934618,7.07847131386234,7.3973441257325,7.3776772881213,8.00905474507487,8.5801454084717,8.84098581746619,9.15612028013728,9.97091884398047,10.6899988052349,11.632233278276,4.61792256984094,-1.40215385055413,0.052352873127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88066770516399,4.91793469338684,5.12467831233008,5.60575581807567,6.22962729977043,6.68061461415739,6.72457169650678,7.25461326178106,7.81747308799427,8.03071844002615,8.32839153058692,9.14684308528569,9.89928161522412,10.3952866644484,11.1755204617195,4.81988547915969,-0.881020349712782,0.0100928010525002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09227701614732,4.59662298711338,4.90129534680176,5.35890742987523,5.77971159474044,5.80906162142032,6.49538188719758,7.26244738491113,7.09884264084885,7.36257504984226,8.17771042930241,8.92916966147408,9.68552474261475,9.72656659262753,9.93277503697037,4.39392334465646,-0.544135874737914,-0.0109425051367181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79834602777138,4.32109520565176,4.63611279893003,4.7118897831203,4.91703235237238,5.55854248887212,6.29556708947562,6.34674199960823,6.504639035422,7.13012933738862,7.9657810423919,8.49297181994135,8.51713660810694,8.98056555752288,8.25658204154991,7.7055988513918,4.53232631428086,-0.438517715372343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37922928686633,4.00431376942925,4.19445699384387,4.13471502227761,4.42233110445519,5.19653168489415,5.31925393210719,5.77170164623086,6.47195876378166,6.7515870888704,6.74494061935485,6.92496773034696,7.22009807470289,7.75452089270962,6.91713144897618,7.50073961256166,5.08319741212511,-0.478170628773407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95816485201432,3.24799345834797,3.51088259959903,3.64541820318153,3.82327525447596,4.20492587865189,4.46178134862385,5.20101521612478,6.06977095781961,5.92609202195421,5.43451574584114,5.72312156528748,6.2483696132876,6.46593083978072,6.27938378978747,6.86998701377764,4.34441845687341,-0.742651677171649,0.00645553024569893,0.00221908852195876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41128402896447,2.41422625561838,2.87107390583026,3.10531935792655,3.01125001905114,3.17234490318824,3.91619609809346,4.59601422892135,5.1382973845205,4.93388994791702,4.73590567742847,5.30521996928179,5.61887754450879,5.64554886076039,6.06685604780387,6.5741827026023,4.70182110495679,0.857997556077458,-0.0254055689536811,-0.00873316432782691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6599349799267,2.02632144940176,2.49108683494055,2.4292782484491,2.27431812414889,2.86140769592529,3.45343106921487,4.02513019943189,4.11368323630628,4.30583285008584,4.77177297994518,5.18546340954769,5.16959405838013,5.54094679302877,5.83498723750979,5.99061063231988,6.39402096999165,5.33064191898534,-0.134141550478901,-0.0593505824782137,-0.00441248615379599,0.00101179017603102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29964365778371,1.62884687283134,1.71236151008859,1.94472289115698,2.29305051567201,2.48183607405577,3.12908193783293,3.12549437324499,3.5855719269744,4.28386168392747,4.5975687559613,4.47717005661842,5.01917044529053,5.45369292467193,5.81332043061054,5.89044542334525,6.18553409864909,5.1017443102163,-0.389391693319384,-0.332437854569191,-0.0661849901402662,0.0151763247499422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.977794145392641,1.25378838603597,1.26792456246559,1.50310671546673,2.00049386807382,2.316698088271,2.41482335599109,2.82101049930224,3.51745666372819,3.87930980130902,4.06176557094948,4.50443731611006,5.02454099021558,5.49349166668937,5.59799747708515,5.71740633139861,6.02580377528877,5.9234372019848,4.52004283414447,4.85287307065845,1.10026662563581,-0.252375232788877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914575948287663,1.01236427119472,1.08683038121917,1.3658708348131,1.81022744293735,2.14529736462148,2.3321953171452,2.95279122640829,3.34039865198087,3.54051817653564,3.94458458824366,4.66607553520261,5.06329907877222,5.24969347768513,5.40688279539608,5.69751878632389,5.93295486481968,6.10993210722928,6.60688130010416,7.1795019629818,1.29989082154833,-0.866266710677708,-0.282786384781192,0.0312195926346241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13831009000611,1.13131106232923,1.25857859307431,1.49477884032174,1.74131481109454,2.02296252454108,2.71486384302977,3.27278514144695,3.27939967711905,3.53532896781457,4.15966045274552,4.72952595128503,4.99918624272852,5.01478779529324,5.3545679948934,5.65496438059424,5.82839298935492,6.01019851738485,6.33554940725906,6.87544281721757,2.97652661672213,1.77996724147322,1.1249893741866,-0.409154222721152,-0.266052454984392,-0.013773824227493,0.00609813481042369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54680923463978,1.63512763876028,1.73539393354571,1.75879346025375,1.79437322099805,2.13252158027428,3.12067225465739,3.55029144737231,3.60241226353814,3.87823067265826,4.34163813462001,4.6624584651553,4.90117773233032,5.15618570897722,5.44444716858823,5.50382485100353,5.73573578482633,6.27600488817309,6.5072280797615,6.73304758894857,6.9997036546934,7.82271849872575,4.92232846926929,0.133789268586571,0.633173312266246,0.0327812660260187,-0.014512058553164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95614773286171,2.04140468746368,2.05223366896028,2.12267158527211,2.29554232113368,2.64656441567472,3.660725223391,3.67622176547178,3.92418088485289,4.24936260752923,4.38368055844258,4.49142756570785,5.25042515171728,5.53125222035113,5.55810085612497,5.70616345363981,5.9658052374021,6.2670212888593,6.6710703329675,6.65744135335476,6.87156707132422,7.22345942472589,7.19486429116239,7.33388957765751,7.59332660575982,0.39312061191698,-0.174041297308557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96651268053637,2.24480626934305,2.37760955630901,2.57280214311998,2.90395235888737,3.19981981432426,3.37121502503713,3.8952202923499,4.31046711221309,4.44439647619956,4.49113189996343,4.81533366268311,5.58736436283277,5.92394785202555,5.92122187856408,6.00817717168575,6.2121946357699,6.42691895198639,6.66414667604469,6.77601509284823,7.1091287883525,7.21383539547375,7.40685581685465,8.19214914224511,8.25652722308904,-0.187326667016734,-0.927376875060297,-0.25806605361797,0.084970761301213,-0.184527760748848,-0.675945372444794,-0.0161568085448314,0.0111889255850637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0499196293023,2.42474300264056,2.72872323374064,3.03881272729781,3.31451382104235,3.41034234427261,3.50739024306782,4.17883928294156,4.40858181934497,4.5105061938279,4.73711827828248,5.1348811896854,5.69363729373291,5.989910500129,6.22120878279715,6.34028606710978,6.3988650253073,6.5135385800863,6.75781904046767,6.93015205272762,7.07529607384366,7.22126229675843,7.5413758474938,8.25812174045946,8.75315333654011,5.20867117990177,5.56068358185507,1.54973227130542,-1.14371421151385,1.58120954898802,5.81613020827614,0.0731596387771848,-0.164864714632405,-0.0724480874250256,-0.0313810723799049,-0.0163058936709124,-0.0635696665067534,0,0.000725474082816022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24440737939418,2.64284179393567,3.06354682309554,3.3436260279868,3.46057751040294,3.53832659233528,3.86996188902728,4.25903165356133,4.37782641913558,4.60731333241376,5.01168753349494,5.37922777137784,5.59348305263623,6.01597883820842,6.4780486068552,6.62734273797797,6.5719436334402,6.60143645271215,6.83842613102693,7.05295909814166,7.01311987457582,7.25971264605688,7.79969398782811,8.40310508025023,8.9441489308055,9.76784228631191,10.7176629758914,6.26455972467074,1.2307312858813,2.04258365515078,7.46171182648934,0.488988841092955,0.199995913126765,0.344664925732869,0.126536451948547,0.0464642645688323,0.297506971779076,-0.0401448960000011,-0.0439982696693772,-0.0431149759856652,-0.0190691467591687,0.00295980289228808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45515344699954,2.84445838956295,3.25138598881091,3.40357902778992,3.47039931661778,3.76229299249882,4.01334251866375,4.09434984776074,4.41096286300609,4.806673864527,5.19129754681939,5.48139122452042,5.49473154971314,6.20950201476764,6.63321140470349,6.77053046633334,6.76684452061881,6.76138830644654,6.83802169831228,7.08785530339018,7.09851411215484,7.38058842378784,7.91650517651733,8.3120110508633,8.36064338252414,9.23269264678367,9.60847592452263,9.98553133445698,5.75996146191774,0.317261694060798,0.522829843157175,1.04369317283849,1.06528098279883,1.125910392832,0.55248386867201,0.341986287616008,1.001939316736,0.11430400000001,0.10417406771201,0.123556143104011,0.0486506004480048,-0.0199721287680018,-0.010752000000001,-0.010760257536001,-0.011251580928001,-0.00253368729600025,0.00132464640000013,-0.0045588480000004,-0.00942666547200084,0.000364019712000029,3.16538879999963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4937140824227e-05,0.000217998955124975,-0.0099056028134776,-0.0146334408994115,-0.00735083082398473,0.00101820921628135,0.000193061186718833,-2.55167826972181e-16,-0.0169169864862321,-0.00566772483867223,0.00107562661171882,0,0,0,0,0,0,0,0,0
