0.902826737493397,0.859904549695792,0.850714004700922,0.816678953653716,0.839457677270732,1.03834753869483,1.22900332962465,1.23014121745771,1.29472365708897,1.11890497336957,0.903170539851294,0.912809535552763,0.799481954868439,0.716954737291711,0.483233754316358,0.414633029812632,0.297743918331536,0.0292180924478875,0.000818035901404197,-0.00520066687159505,0.140512518971749,0.267958364608516,0.335441998069149,0.487213762249532,0.895157818434411,1.28363512415504,1.62972627826908,1.67107026640958,1.89799318840221,2.43177961834695,2.87681907953763,2.84464751329053,2.89356837213207,2.52211200461794,2.41309333268041,2.18793487766215,1.45111047751989,1.21634440990247,0.124194851153657,-0.0462113858834777,0.00073315044975287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807649742493719,0.795101199796747,0.869586989696077,0.886117866221626,0.86731318606395,0.91826431095347,0.841239492760292,0.996911212909976,1.27198192908776,1.3535073536247,1.21560967066682,0.979921706198514,0.653223795417771,0.617156593459224,0.606650264396233,0.509678576658403,0.279986846400786,0.0310766352660484,-0.00547204432152665,-0.0101978303701957,0.0156870736861318,0.01324478491457,0.146144087914261,0.525452861127341,1.08111751918912,1.6655111945993,1.70928757360128,1.67239763648581,1.95466808144553,2.37416404743118,2.57682201413851,3.02347370583423,3.00865636413059,2.9012170816982,3.1612687717858,3.107199533314,2.16895791620572,1.43838218896796,1.36488452787688,0.274902685155132,-0.199083675864742,-0.0732377257215404,0.00697236535810542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799393820488739,0.781141190532593,0.894135045814514,1.00608588545612,1.04410456245236,1.00260889731335,0.757897205326629,0.791656961330414,0.894433499027771,1.11091864526593,1.15997737095361,0.80868644092453,0.400800009965897,0.436985423812732,0.34221385708119,0.206141085973417,0.0884119262772847,0.0118860793976783,-0.000408821750793446,0.000280811517877598,-0.00655285237591551,-0.0414823013903805,0.118128639549255,0.511401408702972,0.888102323791076,1.08188350178265,1.52709401511636,1.68146945628357,1.73289825816657,1.89680953283557,2.27991495753027,3.06629913490673,3.55316537863159,3.63214923258765,3.6051664902323,3.3226764361427,2.71245736124719,2.44328008937836,2.19185896090497,1.26024970118121,0.961184593263245,0.657553720817872,-0.0624537584838859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.724426875577287,0.712093547926994,0.888310753538164,1.03011396460841,1.0851621215683,1.09498416229099,0.725867420347413,0.744455370923334,0.694016576827039,0.852285578286787,0.956154360137765,0.693356030610002,0.479340172724777,0.288283279991743,0.079678808314522,-0.014807357420011,-0.0162705974171209,-0.00277606060149043,7.90673681962262e-05,2.71794078174497e-05,0,-0.0226076882451322,0.120420784478825,0.361382644471217,0.385315728300668,0.361502675808447,1.19026434879571,1.41644948334073,1.48209516753558,1.79614642662309,2.30258305328921,2.97622937848742,3.39950023317622,3.66653742318473,3.68239151341315,3.36362404550465,2.89247117935908,2.80530616258594,2.59506254611405,2.29607062341098,2.26929693693149,1.41161726822558,-0.135028548018627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535810985255548,0.561867229417681,0.743149274106677,0.876273706454755,0.988382616497451,1.13981967546977,0.792054435754014,0.881124912222285,0.830373886055145,0.817191321170442,0.813313173053843,0.725940888542241,0.708070191789322,0.212588074982964,0.052213615549312,0.0244698921216782,0.0103168507125247,-0.00115004995061438,0,0,0,-0.0118969360964438,0.0752491596794976,0.14010215386713,-0.0484145235757128,0.0384781960554017,0.679375980571068,0.869850476185612,1.28797175792866,2.03620133049211,2.51251077211376,2.65921185977518,2.71870605395876,3.14327725173753,3.48882459863257,3.47439197103873,3.15126622578696,2.80616912231238,3.06254379658908,3.18008725849147,3.13511519154518,1.80276039855311,-0.237960551618405,0.00123717775998601,0.000425279854995204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343483093551093,0.410498151248566,0.396484636700962,0.604330899414771,0.999117250839856,1.23573027407926,1.22657544716192,1.12119934740382,1.01112510897902,0.876722655921421,0.80002941056841,0.768611447730106,0.486174232511887,0.227614124379128,0.198952386518672,0.0914903325780134,-0.0144325708615047,1.46315670329587e-05,0,0,0,0.000173501124814741,-0.00106492624316215,-0.0022046608487321,7.35836573331894e-05,8.21936449662125e-05,-0.0539743196302596,0.333467853853737,1.02636081957858,1.82677877276665,2.42530607291746,2.06163964630387,2.77887826220566,3.15162069180682,3.18101819798062,3.44012809661712,4.05634392744715,4.01616256100525,4.01362802528614,4.06159628858062,3.8489387111943,2.18583034525019,-0.168632041443196,-0.00201348565183596,-0.00148193675521718,-0.000264951300095516,6.09488732158894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295460200436647,0.279968558136495,0.447090234369596,0.653951816686447,0.88008667795251,1.14628000500566,1.11203671354734,1.11465822184803,0.982275540187669,0.907127222828192,0.900579588352611,0.776350641709056,0.382138985660828,0.680866400915619,0.450367778528195,0.121656682877976,-0.0227407111696333,1.50287151840808e-05,0,0,0,0.000178210507670491,-0.000816112916626369,-0.00503185937916889,-0.00222400627981593,0.0658096886696555,0.0301342344257359,0.357020304677178,1.06166919931982,1.63064132349376,1.65309472652558,1.87849922544927,2.32281425803485,2.32316030026373,2.7309355531845,3.52639588537045,4.05585420327234,4.02585856599853,4.05809645016195,3.80193316228939,3.67626730484175,3.63410604119806,2.65434753370033,-0.296119394763815,-0.265171965546861,-0.0548087235870722,0.0126080904069122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167751348355801,0.245506430848556,0.204120169723526,0.247674368141695,0.382103000843008,0.477537998701266,0.739737513572578,0.96882840862146,0.981899390476874,0.914866850905298,0.904052851790231,0.930820351151707,0.799713912927628,0.837732684466469,0.297017345001787,-0.00693964305084849,-0.0160114099103437,0.000802160648437501,0,0,0,0,-0.00358072325335694,0.00945193937572685,0.0877992424725158,0.284331225295751,0.383622773193115,0.539170452511859,0.736453210206218,0.980420829395359,1.33314799156228,1.83927620884042,1.85563950420172,2.36186457133606,3.1330181856745,3.79745362993527,4.08388234754269,3.89391354089355,3.68751322060474,3.56470164380285,3.53318182903648,3.80979255271351,3.8891151878379,2.66566493625775,2.80522723063861,0.633663127552005,-0.145766612992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0481025087178428,0.115193739585857,0.00699337926937834,-0.0006679643199974,0.106231936063573,0.188792422161423,0.601532151190015,0.758490890349994,1.03443561572435,1.10081217417834,1.05010470486788,1.11968373829755,1.11851920329584,0.834120426703363,0.223193898460687,0.00770705337865926,0.0283195052256414,-0.0326220387756348,-0.0267033166549984,-0.00912866201488766,-0.00113412073776489,0.000390365861741618,-0.00303894286768378,0.00432956716112408,0.0824400585946666,0.397632173933485,0.609034974286356,0.640361795154853,0.644534529313467,0.772066265697005,1.0458289450694,1.31906620878114,1.61514659666123,2.45746064437607,3.20389741561717,3.53406908000512,3.62027322721786,3.8203765130907,3.78278502810994,3.77623783977076,3.69111797172515,3.70248871088739,3.96241459138958,4.30718473894265,4.47607141919046,1.00625510471615,-0.231631585411076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126872052251116,0.0145836769893848,0.0171007880982088,0.125585048038085,0.323933764546353,0.504568371648866,0.759945358512693,0.758400973626363,1.13827256173184,1.31589163978188,1.2575765778599,1.24206971962555,1.14306511782611,0.722724073950167,0.332277369145932,0.232691153411401,0.205532361190641,0.0887604258152778,0.0953904661473405,0.0291276746587677,0.00309708834064573,-0.00119901636560954,0.000340092523467777,-0.00908642359309015,0.00946891113916557,0.322345369727606,0.49242603368211,0.54379489719328,0.784136347915969,1.02147729656495,0.894147816414841,0.913798272090091,1.50769956197229,2.16940380409658,2.5799105741556,2.72251714960816,2.97125066002032,3.8697796033092,3.56555107041342,3.65743108195708,3.83293573514238,3.78073327892575,3.64195709438467,3.91031992344972,4.19625858342904,0.87830746721313,-0.257986348840005,0.00607339420200009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00197902155728226,0.148643091109276,0.149558212486811,0.425430496833038,0.868221130104146,0.987040464802926,0.967747848785294,1.09674200569344,1.23957908396733,1.26631782297327,1.23986585092535,1.21907982607673,1.01413931814673,0.539493960170116,0.476258557264294,0.536351576412388,0.545811250429861,0.515215865498558,0.504822182334716,0.178002559860167,0.0224879077417571,-0.00793124860728796,3.72650818007812e-05,-0.00322827936014546,0.00730107918190936,0.140952868594528,0.106174198748983,0.331274383739936,0.819853235403203,1.18683682083784,1.17682363844416,1.44925446418275,1.32238599939965,1.58890521725822,1.70471922015708,1.89347813377688,2.6942221168458,3.74108062557776,2.00675891407209,2.32285319707646,3.47346464332911,3.94601738921176,3.5508234625756,3.58897613647516,4.12897504060264,1.06522833025866,-0.149879180023227,-0.00991467317939071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108418494891721,0.126725976197241,0.0878697605636053,0.520632929942691,1.06833222150078,1.01033415627845,1.0450922844398,0.870309519369528,1.13377884560915,1.06414856512408,0.855156367529131,0.940625722058651,0.728278507373627,0.677568691611855,0.833002272181129,0.791932237263455,0.680762335118842,0.702982384212437,0.709204445101716,0.373327431764753,0.0548283087262577,-0.0239806342348547,0.000946039395032238,-0.000266894128074226,0.000216633825499443,0.00720290682437769,0.0732222493753578,0.509659794835402,1.02458205787904,1.28365098189773,1.25641440415455,1.38687378747831,1.24335724352257,1.21728224109493,1.32295282952789,1.55709427738289,1.84337463954383,1.91766491333142,1.50395002801116,1.34062059578417,2.85010013212749,4.16720655022238,3.99340642964083,4.02351491032406,3.63628529568121,3.61935596975149,1.40155750272976,-0.239699711202084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.565439214247186,0.478959839166877,0.384826553150421,0.461152488761223,0.712632622848181,0.949038375043824,0.942519675625893,0.592811601784576,0.622342575426555,0.724319914963147,0.695916752254674,0.589817060419284,0.555044488292694,0.461004769959496,0.745840401977264,0.65197693837362,0.421033100220191,0.452032873092438,0.514648445042276,0.299554180205293,0.227583431011471,0.0820188179206445,-0.0145665798317414,0.000121928414554686,-0.000375454178150871,-0.006470187384624,-0.0314073576225498,0.506678269963487,0.891216127816279,0.95142198110621,1.11363499396283,1.29021170353146,1.24288728872754,1.23633624600963,1.30769718799995,1.38985217508063,1.41979841883849,1.42953663965607,1.36490135249568,2.19628158203466,3.04569730580473,3.24511819136445,2.96859213145398,3.01123357389475,2.34979666115646,1.41783531050673,0.402552822916359,-0.0786342306269539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788541471791903,0.668608812809662,0.598969914748752,0.54009330608287,0.596130147483477,0.840679096061603,0.83211644974136,0.662541533086601,0.391285819088897,0.52684379105822,0.682450161226202,0.408548893977171,0.335920052567513,0.298313376492337,0.482355416395673,0.438173987668926,0.32900320035813,0.397914840285235,0.487993940726532,0.421687620486679,0.295190640858217,0.091347139790242,-0.0194466490031555,0.000838447337555008,-0.00217068295625561,-0.0360345609901717,0.15011993503711,0.509871921620478,0.715508378324679,0.787534078772703,0.960394803166824,1.05718215652482,1.15359321637374,1.18775714460924,1.19522647560032,1.26003669949918,1.35276815742443,1.24281888249689,1.27225058120029,2.05640916017917,2.24851619327135,1.9822117004303,1.86388277012763,1.87027661161434,1.80009624875383,0.209692956696749,-0.198089565968831,0.015934496616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761711186349689,0.691036810259365,0.662591574207478,0.654313333035562,0.671444888160969,0.731676927166503,0.744391538900846,0.790645980810407,0.433843828130552,0.451110396025756,0.595842206637625,0.341729102516322,0.206107573634522,0.334373223476142,0.366377215085304,0.370432452861206,0.392715956866093,0.440971664549398,0.507402047486055,0.568166748857049,0.226629071582586,0.0316540363844313,-0.0071466244086998,-0.0180033139599792,-0.00938701468487679,0.0997196581773523,0.417372724505622,0.527092454557481,0.616771155324973,0.752618849568377,0.802261736414596,0.778666257630918,0.955220830829821,1.06465066808673,1.07786117585301,1.14948121938668,1.28319854305758,1.09256074689941,1.15549951659558,1.17661165941145,1.09987795671521,1.07994454959685,1.18777222771282,1.29101478565313,1.73576381057538,0.409699163339167,-0.0915789086714973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739110181871934,0.74176086238921,0.695908418544525,0.646082774846718,0.638354990147538,0.668995973589685,0.665236036587394,0.655944323980136,0.510089344876053,0.426722437626816,0.385944321834404,0.30235330042929,0.31683782824707,0.485880074901051,0.522585834512361,0.482810530135359,0.412219462282174,0.349768088081292,0.350039935669641,0.458389148863738,0.158919867089097,0.0441362603424755,0.0477376392159393,0.0161265456193033,0.0539665428519389,0.467188781558355,0.486514165787366,0.529911650865347,0.595932975478658,0.623682079777077,0.612230149432123,0.602146634667312,0.750699975117041,0.988565463978821,1.09232730707368,1.03080880929964,0.949894351992442,1.00944033607269,1.03074615723056,0.847580060204991,0.792599322128763,0.815502510327447,0.900295495412543,1.27360715277766,1.40032140258647,0.318354824537656,-0.072723345653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884553679916251,0.797160078573102,0.768379243966393,0.727170700983121,0.678432042015715,0.685155462529916,0.659364179596445,0.708479392924603,0.721705627725664,0.649476027691884,0.550102700457836,0.500947337049495,0.486769137621879,0.493599101617246,0.572635866123895,0.525225145227496,0.482001642292653,0.520083543424592,0.430837852039476,0.361443443782181,0.34675308101034,0.222958415403001,0.242784480087418,0.422511209781113,0.449625009272473,0.468236318255861,0.585274255498584,0.647550773768084,0.619908446902085,0.562617245501842,0.550877969131473,0.557825472729364,0.74479316475689,0.802236775837135,0.777823886129515,0.714091955507743,0.642814260073709,0.654436452853699,0.809534684701362,0.837743314048725,0.707181581758068,0.671010629625972,0.872415168226539,1.091169878749,1.1139725939894,0.249313979410305,-0.0575141120554985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
