2.36075261589206,2.24584325847985,2.31927832808974,2.52165406129263,2.66644544511705,2.65700168576532,2.68489101697128,2.7109246315001,2.73905647568331,2.76560043763764,2.65356335310805,2.44295413236117,2.63630949253699,3.34026702782748,3.37627643729233,3.67118591302301,4.16138304899908,4.27349217249217,3.80242035841487,3.75072668416495,3.66992958367092,3.74511849219781,3.43660118444057,2.94150469366248,3.13845771069485,3.15242500826892,2.84909651924096,1.84666188184418,1.43582854210625,1.54855495113551,1.23803697812928,1.38586838638294,1.64126647233029,1.65426841630334,1.72285506173754,1.82630644707537,1.8209435501908,1.86986810803583,1.85202981797907,1.89806167219829,2.15666127584042,2.21522525527191,2.00624254736451,2.21364122917463,2.49530241767313,2.5601335319151,2.31111061658903,2.26420052345648,2.51110855144807,2.56981728775907,2.5940974754048,2.44871855185604,2.32725590328583,2.28370451038238,2.24582008457247,2.18257443238407,2.36098330531391,2.8023045114329,2.65434144525936,2.61588347860128,2.66518550692935,2.49861367248382,2.48764734573694,2.0972960599855,1.77108752028766,1.65991930183451,1.57923798518458,1.39568453188715,1.25734783887966,1.12629588394258,0.996951315067872,0.925301566683718,0.980442698469417,1.09371554267794,1.0848328307791,0.957449956480506,0.17299106470551,-0.044058221112775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13041931687074,2.11705981340145,2.19222151154521,2.25076079653577,2.26002185031523,2.24839441401157,2.12145806018383,2.23243516289677,2.25470482076993,2.26263934043531,2.54705158936556,3.04941533669504,3.00895553951184,3.4503299937528,3.1493989518709,3.13693292075117,3.29426675918374,3.40824456408768,3.84350237742969,2.98391703696532,2.84242913537108,3.05203070255432,3.12759496044619,3.03858894038756,3.09288670647173,2.8682983609841,2.79228869601904,2.08893496765999,1.67690366063135,1.72381689915106,1.64399152883456,1.65821631889936,1.67621247514246,1.56852289679787,1.4831582701332,1.77230087821895,2.36233098898366,2.31059439469501,2.18032859580807,2.0271584908471,1.99744405821206,1.94231954364835,1.85812107491308,2.07751365982971,2.34143122345613,2.38324353624457,2.24152567697808,2.33487244160753,2.61570117816011,2.59709775939242,2.71805397930983,2.55568460800138,2.52280651562288,2.41109896592748,2.18961627099174,2.1166414568028,2.38692195656561,2.4267406586662,2.21149010001263,2.51410901701502,2.95922712510672,2.84456675516616,2.52139712571704,2.14588745095424,2.08318363282307,1.80495282064198,1.50646037844308,1.39362547194519,1.17447049679881,1.18744768149734,1.01002104279222,0.891462902954892,0.863419972634804,0.910202229286837,0.902316430983732,0.0740537971755056,-0.0147008043061967,-0.00133883115064449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00604931312856,2.09634484540648,2.19269885607489,2.23726191226168,2.14810076769084,1.95046055997278,1.99086624130134,1.85219072578357,1.76825073855269,1.82271401179989,1.94802937190494,2.1464309481898,2.65866108747864,3.08630910136786,2.6244973340609,2.45821592110923,2.42499890260915,2.39117687335644,2.97560508586437,1.92192628341395,2.28964188127356,2.60105194379329,2.67046221446655,2.70301891018441,2.67528110386097,2.40312240156587,2.58634295281116,2.54637012812518,2.32850608359723,1.97820716344562,1.65060223894193,2.15352174221918,2.15032735585175,1.97238907861422,1.93225008083901,2.04148055447974,2.21775317750604,2.55065527360535,2.47184632929973,2.45024759013832,2.29952406510381,1.95865251147176,1.71217604863721,1.9990997172853,2.03477529238137,2.04591127539958,2.14879443288333,2.30168438168591,2.44719282991607,2.57857773585798,2.68719437986902,2.66578257778108,2.57968823774939,2.35507606805694,2.14662652711394,2.17411459435257,2.22396211945736,2.12983970917859,2.12982278443296,2.23737733920211,2.5065899297331,2.76707360537885,2.43343304000855,2.09361700747215,2.09249089127919,1.7962588418627,1.43509631204475,1.34911004195343,1.31742898943346,1.18641103236702,0.990251213746158,0.93097455780157,0.940690595148682,0.729560587758801,0.140207672285746,-0.0155132395156047,-0.00857973176106547,0.00107163645996096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8996051217192,2.04090770011118,2.04299673643112,2.07857341015274,2.03682672426989,1.75546210686618,1.82756313097299,1.72030240240072,1.85763276853366,1.9914238204578,1.9499631048925,1.8855033722416,2.25771666289197,2.95817422263434,2.76930600876653,2.33294955676983,1.85882112668712,1.54737883984976,1.79517766078592,1.45994768018914,1.81597164857993,2.09613909302129,2.18079288906254,2.23021214704302,2.30171142702177,2.04819925204236,2.13843384031775,2.24118593729499,2.27778557681993,2.17247791465996,2.00763738173597,2.36739108148458,2.37513829261062,2.31504306033992,2.30865422235855,2.3297750299435,2.37984179786715,2.62468626170093,2.60345205000296,2.5666870262626,2.43909708717261,2.0354212238517,1.59663496485088,1.79755877196588,1.8630759243478,2.02598524921537,2.13570698089774,2.25220391334505,2.38222560261019,2.42483516157749,2.46143543566902,2.51606719260119,2.50406325626695,2.33272280069034,2.16763654938264,2.22066348864612,2.23852817194342,2.19265972799125,2.21955643373007,2.10216435227464,2.14892400078381,2.49396883284442,2.30926834204138,2.21789852406171,2.14061316637065,1.66958813171634,1.27556346050983,1.288788015904,1.22643150764332,1.11310797973943,1.03452570760058,1.01329848004511,0.990478684992993,0.674611813762763,-0.0771517187561321,-0.00507047149051533,0.00106728338590441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79934978140475,1.88527408287982,1.84829873983936,1.90466086274958,1.9577267050322,1.76536896911662,1.67369646590876,1.69170481967588,2.0579328444559,2.22463977600554,2.17852813609084,2.18416100700495,2.1989405504303,2.75066065317971,2.71702282540002,2.08232909239741,1.42743926649285,1.19324169875398,1.23186875877904,1.37712988984854,1.55242273032411,1.71343774163469,1.75780876978393,1.79782751813602,2.02017169106217,1.88854566827038,1.84550965106277,1.81906270826885,1.98572438707675,2.21024084205362,2.2258394311368,2.27670765543112,2.32962643435408,2.36169974205547,2.38640975615738,2.45526442170418,2.54498550229518,2.48592794351111,2.51947734545075,2.46598473279181,2.41090302556296,2.20379018482428,1.86220143387349,1.76540503815552,1.84182113411703,2.01207842016075,2.07754794436453,2.19348204147588,2.31179994595387,2.17109453608695,2.14983255058207,2.32828973737452,2.38588638920699,2.31570638033321,2.21153917936832,2.1653750849213,2.22179830507001,2.23186673913004,2.34927755608905,2.13390694387985,2.01533964162687,2.36506754703106,2.29284951431165,2.16609285617531,2.09571855771,1.70429288207696,1.32908183466891,1.23586661117498,1.0879800043761,1.0385401832803,1.08253202070251,0.801053312613638,0.55108854787203,0.393624885535627,-0.0168025175672452,-0.00146108848410799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69024007544474,1.68331519638689,1.73823294548095,1.81488958550392,1.87873825264303,1.86638590523876,1.58491883960522,1.63284633323097,1.93858163501773,2.10211044490143,2.25550677033489,2.54588345285418,2.45477430212921,2.38417897148408,2.142685141313,1.59292242513495,1.20914374184687,1.29970816334321,1.48888090132437,1.50552450986841,1.68121990207694,1.73442775015507,1.64776406906029,1.6376218600138,1.8764903599685,1.85648364573522,1.91168175679084,1.81908509315,1.91129016729962,2.11369861028383,2.09040058331177,2.09318184128562,2.17825153467555,2.19489063780834,2.2580549242271,2.38717828264635,2.45036928749379,2.27410872473621,2.38629458891179,2.39006576389135,2.37773553765978,2.40038181399896,2.32634506822731,1.95941032429889,1.92654866961705,1.88461913945414,1.91812602786595,2.04664809147455,2.09650172050759,1.89120141396758,1.92368245651433,2.26568306444572,2.31900491914077,2.28620447563302,2.21897885869423,2.02684583730941,2.06813384258319,2.01696097982448,2.37403929052866,2.26772228753115,2.07432456885025,2.39947637289047,2.4285139618197,2.19222566464611,2.26943623414707,2.01842153874419,1.55902749765852,1.23420644380877,1.04360385846105,1.00844600872341,1.08063883467221,0.393919284924985,-0.131538016363949,-0.0374486795745833,0.00159696171738028,0.00013886623629391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54888689986875,1.58753035516974,1.73068598119105,1.72330070784664,1.65332524610527,1.72677163178997,1.5055065260199,1.5311226322692,1.50925898205853,1.73343551783296,2.19911177479739,2.58802299810723,2.5520330842511,2.24467064759417,1.81537593633884,1.67783849397647,1.59462960728679,1.48311185208413,1.8179610995446,1.98842682028672,2.25742064714021,2.31142223298313,2.14460062066837,1.9735175494571,1.97918952838243,1.80506667241837,2.14063196371422,2.11540186708602,2.01732799952029,2.02538041936616,2.02691075479154,2.10826991121064,2.09827721313608,2.14859398680555,2.21890751721729,2.25468758769447,2.25315303069306,2.29069896499731,2.51620453297873,2.49865617337009,2.47978118587307,2.41000776782662,2.21645373491721,2.05526686444102,2.06577206342651,1.94379985134492,1.76145882719531,1.70847736794078,1.74097672991766,1.67144552847871,1.93331281552642,2.25063482325726,2.33356111936145,2.29132491895396,2.15828655227178,1.93862616204886,1.95408353724821,1.73290235334077,2.16405180005351,2.37476027852149,2.23782963540699,2.23630353769895,2.59985218766101,3.13416027272836,3.3281040684622,2.43628177140938,1.50649289520966,1.30384330580723,1.00351823208328,1.012482687792,0.994542897075478,0.37863452499101,-0.0651180797556282,-1.94057313539222e-05,8.27538124762434e-07,7.19598369358497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46585539564056,1.51886986300128,1.55309822824097,1.54247762299493,1.56659515337103,1.63963898180286,1.42214298377356,1.40919165145874,1.45799534470911,1.57205231983057,1.67291694441821,1.75848488719556,2.012399974823,1.51635149173755,1.36043762132934,1.40745820570776,1.61433858685571,1.93673404231262,2.185261122198,2.20078228576453,2.32300533017053,2.31165949048376,2.24689154943848,2.19055090221191,2.06610558936975,1.90720652396033,2.10730210445898,2.15617868208313,2.10046753592725,2.0640311958374,2.07575986633386,2.08593479683643,2.09739828739929,2.12333127710986,2.16783423371106,2.19863955378979,2.18076504053491,2.13799990463257,2.32802875085986,2.35094880520154,2.31901985535852,2.27994605096252,2.23741186007691,2.20311131442981,2.11426163881921,2.07000539971735,1.82013634878266,1.66309125974274,1.69112483996967,1.66880267581036,1.92758881417987,1.96730438160364,2.12118466862488,2.26331613218372,2.19832540437036,1.95533132582727,1.98770677789294,1.74979522880554,1.80551224447839,1.86350315221387,1.88327559529748,2.06458543627722,2.49168005371094,2.57972088920715,2.95797410485925,2.65671138208338,1.72155147976923,0.950160007659913,1.05806764219128,1.14345944738776,0.374012433706727,0.00500420107733173,-0.00972287972259524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39853808056691,1.41106235380439,1.43489541494182,1.42750272068193,1.41756522850374,1.43978446026357,1.3672998530786,1.41090066416411,1.44079041522754,1.38406431151686,1.41101160948751,1.62070838606868,1.6764756807829,1.24131585288723,1.17449388138872,1.3364135762937,1.64042348809874,1.94737083863611,2.01394734740377,2.05707336883883,2.14922885626856,2.08174042727764,2.03997021761505,2.09403578725463,2.06291144932254,1.97139741963701,2.01839453270224,2.03983744781015,2.0371071696309,2.03392481784644,2.03803692286121,2.06334036424093,2.05922708572439,2.09761656043116,2.12453297902001,2.14362188380035,2.16237440645421,2.10757120243176,2.06517001945811,2.08895138072243,2.10161748500778,2.09536740812617,2.12980970197332,2.23760881011016,2.06596559825622,2.03271568458784,1.95576037610338,1.79749276471401,1.65676856082535,1.64898326800006,1.64584243393828,1.72585943456172,1.90960196235167,2.15359233312857,2.28055780632825,2.1496361647669,1.96897069616431,1.71216286892678,1.68106356649574,1.66791142612794,1.75713017324903,2.01168675602772,2.01106952467407,1.84720573722012,2.38453838200556,2.40186707579349,1.83822721469831,1.10159301717697,0.345246883979071,0.394465878583142,0.0554872085612915,-0.0408805106332678,0.00302705778861039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29691421194526,1.31442384825993,1.35241910331064,1.36695233759116,1.34922854756355,1.33103176486608,1.33646864587779,1.29557103771043,1.27495594331649,1.23724197384791,1.33736973885894,1.5820304481512,1.49143661736993,1.30147964594168,1.17056899236724,1.39796613648406,1.70501915744996,1.77534585913826,1.7169405932305,1.81193137712633,1.87140310058094,1.83627101350479,1.84563146713699,1.94778536822654,2.01812963333641,1.98682032121819,1.96771391606625,1.94469792777783,1.94422864028406,1.96365755987193,1.982759223038,2.02533187816906,2.03829919031043,2.05168413711496,2.07073384687387,2.07536002792115,2.05435181431803,2.03305041220227,1.92392925642396,2.01142178441053,2.07388256341878,2.05262694802882,2.06605555580051,2.22034133627972,1.94724677018553,1.89949714141729,1.96555902319592,1.84138361748285,1.59825238946343,1.60780745066737,1.50744124938123,1.55912959489174,1.77484069693701,1.99619975327952,2.12730252975262,2.15906154199371,2.05881639560011,1.92391665408496,1.75338012938854,1.61678604932068,1.64673973896983,1.80475472233813,1.71297100883752,1.50094599371139,1.89838730495258,1.99587481117765,1.787179579258,1.23919325544186,-0.0993141750442448,-0.0868727997618818,-0.0174855669168708,0.00399931614964127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18654202402892,1.2435032318308,1.27867808290954,1.31393414276038,1.33115297424403,1.2987265038146,1.29536479004714,1.13878584726213,1.06671045822423,1.14017462970723,1.28129920990881,1.36615844386515,1.34687214080121,1.38553542029392,1.27580397041446,1.47525408393312,1.71642333186832,1.6911707106432,1.62300567541462,1.69026594518114,1.68835178393847,1.72032694851881,1.78343922225512,1.85298661972654,1.91902531339406,1.9295238615923,1.93699875279999,1.89331637246812,1.8685702562834,1.89489543022819,1.94177562699169,1.97832146200954,2.02153822848258,1.98555517177031,1.98994264425545,1.98242736595701,1.90089433161003,1.9140406154472,1.95884802858842,2.10536960688627,2.16604800833627,2.12368320365884,2.10436297764267,2.20086588246913,1.93160160459458,1.90937319423321,1.90550521660739,1.7792948083841,1.62168373550854,1.62538354662763,1.57798292258263,1.47544996175909,1.65537553153939,1.77949471810517,1.79457366215529,1.93178815647414,2.08742915675327,2.17284226314912,1.84457326240999,1.59168045159393,1.53491286342216,1.55006899698578,1.68415603284998,1.55971619719481,1.63986106550359,1.74840473400911,1.81369766320707,1.40776397530154,-0.0307446197372456,-0.0105684630346785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13563107543849,1.17578370194999,1.21530350510214,1.23501164690941,1.21064527525024,1.15707443612423,1.20536957627605,1.2218277397282,1.08362947946949,1.05605145092081,1.15353973989769,1.22144953883699,1.21782616905615,1.26978822748989,1.44522724748899,1.49732432858705,1.57545866003158,1.75329956762861,1.74908604417704,1.74764955964933,1.74740973633859,1.75628386460882,1.74665190392396,1.72200613813148,1.72818133896362,1.78128331240685,1.84218280524612,1.78902696294584,1.77867508140661,1.84257957523789,1.88449575635359,1.93537087716398,1.93985447023148,1.9213990207333,1.8862149693824,1.86139824559168,1.87111750379705,1.91060997522528,2.07062222818521,2.10139555805717,2.09507606789418,2.11035116211186,2.14838432331593,2.17863983058241,2.1821687584329,2.24263579787718,2.00850142386513,1.81985699683023,1.83635885779198,1.77127935495855,1.58490304804898,1.4968937602652,1.46863723377286,1.50584268249832,1.6062048519582,1.72163731111868,1.74016670058162,1.91055557917637,1.76225054573824,1.6236891714178,1.60648238992449,1.60768868062967,1.58835458821783,1.63067104144029,1.62606218599253,1.68439202416876,2.01247765262931,1.87607020120636,-0.0402179325782846,-0.0138249143237858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0587306201236,1.15011113478074,1.17616787241992,1.23893224675736,1.25615973038177,1.10416852204824,1.11473551454948,1.13757585998981,1.15388139982676,1.19372418617733,1.2148297193456,1.19374453545088,1.23870848948669,1.35408695484279,1.37881182608295,1.49159178957641,1.56315459857828,1.52656280934461,1.5969286618323,1.58960181306748,1.62079095495216,1.66253788048787,1.64848097546161,1.6157938014535,1.67638559932031,1.73209995228375,1.73842189226987,1.75455829077942,1.7578407850467,1.76639014816438,1.80977172861389,1.80987635323726,1.86384346076843,1.92048701362503,1.84448118859527,1.75967393554404,1.83350821170438,1.95802115313721,2.04171288698166,1.99354132312423,2.00240942184141,2.06363325831233,2.09673013975366,2.09597054703752,2.1550639275707,2.17361569462033,2.16523467463104,2.00980300581683,1.80960866418472,1.81391093036693,1.66164799276091,1.70252204883711,1.62164082647955,1.55193897768109,1.55716020429952,1.591134999961,1.74281872024591,1.65959453446033,1.58926443943543,1.55523448311934,1.56851082925335,1.61563343372002,1.60620867682648,1.39516569104345,1.54181238534848,0.818393279416084,0.141385387061297,0.224054993615242,-0.0047968499362501,-0.00164891716558602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14345955136511,1.18263719513573,1.13647979643595,1.0910689947534,1.06230591943161,1.01350077963087,1.05563283351922,1.08994939775535,1.1545822133505,1.18677542889879,1.18763671993465,1.1956896367905,1.214844371297,1.24836188483298,1.2729538552805,1.38377584378913,1.43821693408826,1.37810688479282,1.408322345881,1.44693519423781,1.50867585173844,1.5337327808148,1.5260794373191,1.53606854427607,1.59971488958124,1.61349921805308,1.64174905114431,1.69938622786679,1.7101896449649,1.68586210680418,1.70100690052121,1.7347748777,1.75689667906507,1.77501456292768,1.76584714741475,1.77305301673703,1.8420119924096,1.92463060900153,1.93566122551851,1.95151174631417,1.97604835392226,1.99412689387345,2.00638316543045,2.04086530340273,2.09547558422915,2.15331433807116,2.18363892649542,2.06611750278732,1.8437409994906,1.7271380017304,1.72456463583535,1.69395008705339,1.61487191352638,1.56803630547596,1.55321844160535,1.56432172401773,1.79770865310442,1.398847515073,1.29278192818655,1.40695405111725,1.46424855597519,1.369612014095,1.3867842891344,1.36159714180228,0.708276947689974,0.114206243528244,-0.118571656059527,-0.0762624575769398,0.00163529112621603,0.000562131324636775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
