0.000952136638786537,0.388292127733629,1.26378605878694,1.57450005154325,1.97594091282697,3.15706576593661,1.55957895056367,2.03993886622043,2.28701417660578,3.2768472163357,4.12958599793763,3.81845522332587,3.95683378280042,4.17358134404089,4.11174319284863,4.05950670591662,4.08474619799088,3.91155323507808,3.30684995509566,4.0464692347662,4.5029687277678,4.48932939317756,3.82616404464992,2.84300122936451,2.29144282471605,2.32710467337635,2.43785682160568,2.50980208675845,2.31297812859842,1.96764870310952,1.78736978561459,1.71838606336283,1.70976517402428,1.75513617422323,1.60613701926293,1.49667725615372,1.65242616293599,1.66221659504737,1.81271696085394,2.03204134553383,1.81933351659996,1.66806489296101,1.97580413949121,2.26137160588797,2.33421226148285,2.35036458914991,2.29643957151926,2.22149958110013,2.18410479178034,2.18274451610888,2.05863452372213,2.20958190106994,1.85793749288348,1.64184780661358,1.83099522481117,2.01976563865765,1.81352810982164,2.00216222784397,2.00842431893897,1.92684127407869,1.86388610885638,1.86489640509413,1.95474066895984,1.7848123499808,2.0504787748498,2.08694668730504,2.32700554862037,3.06119004281286,3.52878139426406,3.45440059027797,3.01914466294545,2.34977545352141,2.08316954397605,2.01595134776259,1.23625097254378,0.537382544000674,0.358205587178225,0.132600589305641,0.644698561015139,1.52840307925898,1.76112666706313,2.03843625292937,1.85704152900945,1.74267814027093,1.77684286924926,1.80304160020743,1.75621365418743,1.91491371398963,2.03643874402657,2.07297397710319,2.06313491881148,2.26228263796098,2.66514083882969,2.8310652417629,2.89139632684222,3.03191598794901,2.90007682977836,2.82241284883627,2.63534246062585,1.76741592931309,1.31533073869465,1.24326673214657,1.74822117676372,1.8141282796279,1.13461374163167,0.397792965276801,0.417348399213068,0.0617710684972367,-0.016995433599088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0936909408358584,0.0915863235855682,0.537288358564575,0.78977549334768,0.875516137048895,1.30881401127992,1.64350930127463,0.38838392735612,0.879824494753485,2.23842168431846,3.08883182169562,3.02595083383035,3.11800428109412,3.52310857449727,3.4186728042358,3.32791046013701,3.41675705002414,3.2001622661375,2.06320445293372,2.01755711958316,3.23584650953454,3.82938636872692,3.39413511809421,2.54043226781256,2.12710683677957,2.25432529923413,2.31903513923315,2.35501572558596,2.25731563095816,1.86268666235986,1.2801524875896,1.31967936483783,1.24620868267416,1.28217467916249,1.42225895341169,1.37813124523033,1.11451531391299,1.29275903205078,1.39536073519581,1.40319510939929,1.35765068011535,1.46564929807999,1.79108345100889,2.07741869303282,2.08061356173545,2.14570920933008,2.11781317559725,2.07381797504704,2.08942652036574,2.10334273270234,1.94964394589206,1.95736053199195,1.72096780227046,1.59441188358045,1.75854768870123,2.00395200670196,1.99927144851573,2.02061490396357,2.22749047327485,2.34719258094695,2.34251619243182,2.27610888693039,2.02664703148913,1.83818106272187,2.01876307993019,2.05476514478473,2.24087007270405,2.65169568923371,2.62322410211904,3.05393560050897,2.77558275586216,2.25142823918587,2.00193026120538,1.91023005496482,1.36694235675433,0.597349460784464,0.533722573675101,0.243232565871878,0.502597875686007,1.04733570173643,1.10243036561169,1.90741718986702,1.9874763924499,1.95457280507747,1.94274875974165,1.89355535851722,1.76773261490658,1.70908903577167,1.68250294941274,1.78015553710802,1.83445787824787,1.92405916333301,2.00740388456262,1.82730197787317,2.12890524906207,2.28998252865312,2.32542412548392,2.42484257121352,2.39301597925436,1.80672850808883,1.25090212438291,1.20991051280081,1.35970265262955,1.26698945101928,0.9178432955177,0.593546772583839,0.304386074960619,0.0375338946777133,-0.0125978461155416,8.89765889942275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00535825929169495,-0.0139773247834322,0.026703251482729,0.100554892615026,0.132223215676739,0.0964059690488087,0.133940777358604,0.124620051516816,0.740776186729443,1.08771774098281,1.35189893826429,2.18628008465006,3.22469130822754,2.37042640094404,2.16567034306467,2.32899622461329,2.09944300337792,1.45752961256434,1.45913834474196,2.17625847172116,2.75382239424584,2.86131620757115,2.80256311543811,2.49895244806523,1.6809699269775,2.00041428657038,2.01299183111774,2.12713635992096,1.95820203558178,1.43302155527754,0.968536671081881,1.02122367572161,1.00081547162708,1.102268116613,1.14919158268694,1.18025321589028,1.32181590018408,1.49807741901398,1.513178046258,1.45693634274212,1.38819659538293,1.44295008839253,1.59290539152075,1.6154392350049,1.91579671887924,2.05263824416244,2.07339614148917,2.02094970173816,1.97428120645481,1.99328837880836,1.8839223614324,1.89209875156076,1.76013698926849,1.60480857833272,1.5444783551136,1.58519799545265,1.67798643168681,2.09359533961755,1.85838444327153,1.91647479871923,2.25613756165712,2.34583928327019,2.33994360287475,2.33149839827972,2.1354674708141,2.18729273287979,2.32264783837667,2.37392463232031,2.61953675845838,3.09636721940584,2.6016232226139,2.39043016334228,2.22815178534393,1.76380006549844,1.26920700802223,1.27022787939001,0.579974381662951,0.310468775058844,0.299303712888502,0.552920978547396,1.26105917821373,1.92864438348094,1.99129724660266,1.96853604985757,1.93965475702862,1.91433268490464,1.90067076313659,1.88487359062958,1.57775013708784,1.58769803838194,1.69380316034123,1.74940240755491,1.7783872065636,1.88178768003606,1.81735240281214,1.79054905800885,1.86233463082199,2.1169021274079,2.25463020614366,1.8230917676473,1.43766907637123,1.71647303107532,1.47290740289051,1.26835136561622,1.11845799154069,0.596987160610422,0.41467431104391,0.0330898311568752,-0.0264455391560494,0.00171873679251273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390603670235235,0.301487814816737,0.101469839470589,-0.088388758272125,-0.0438287859295596,-0.0477244316614129,-0.058545681390865,-0.00334064482472221,0.385391064400226,0.53369186309732,0.49325175566484,0.819031511730166,1.78680247932472,1.01622260312173,1.23326238866743,1.37911512502771,1.21513939255699,0.952975706714403,0.718924137013803,1.58040950790003,1.74933021930399,1.70092830914536,1.67022881409953,1.66796482593748,1.67200705327781,1.98179408729423,2.1841416873265,2.108603753338,1.72101674651156,1.34367472422576,1.24638215660987,0.882466761425585,0.985062932221802,1.02688209044496,1.15558892058767,1.36718940690271,1.51562357132941,1.54045723660071,1.53715659015712,1.48876077996232,1.35485994848688,1.30445747594098,1.40476333726436,1.47023115038566,1.65998487808122,1.69917322256952,1.81685433334485,1.84208507171464,1.7794396995923,1.87279234270914,1.84175166726833,1.79109555322955,1.72497845645029,1.63349118075924,1.55097700687259,1.52053270080243,1.50257881250683,1.61963629634888,1.68323286351063,1.66876935273083,1.69015764646021,1.79746758087583,1.80857968202924,1.96452207153226,1.62644182795628,1.50022371571013,1.63816791888719,1.86970689274583,2.26460894629272,2.76531990657448,2.16668938623337,2.00820101949854,1.93211809304391,1.62240397619364,1.48063480714337,1.15720734329148,0.604691603231185,0.316924552839541,0.218040263304443,0.394796690143449,1.01810059469385,1.73392610050396,1.26210035842392,1.42079034347067,1.61938989712245,1.61854024374821,1.63976247014128,1.74632840697705,1.38310017766749,1.33387205576889,1.37634350335531,1.36939668250453,1.34820616484323,1.41241228273388,1.27237832890898,1.52961960960865,1.72357086722706,1.86926641501188,1.98397675134564,1.83245922925597,1.03784364439294,1.24463306889788,1.2528878811965,1.09878296695311,0.824034271113447,0.432846748317397,0.524251333867175,0.445320464241772,0.125827687539069,-0.0259360617516409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.560228725188748,0.517385182515655,0.334668366255348,0.248028257994111,0.194157022498558,-0.0117091881527358,1.42776797383479e-05,-0.0199210895104616,0.0966696199697683,0.152249895029577,0.161741981522619,0.309365451976826,0.670638178956486,0.471527556864277,0.522503397319676,0.54077767508555,0.511917993578913,0.585255211408211,0.791773441064521,0.683392207164872,0.601488222952494,0.691828203653771,1.03068278529641,1.41218282025595,1.59032344186054,2.25523123839758,2.37648338788158,2.07864334438269,1.77778637414753,1.61171393520931,1.37564914756307,0.843138374229382,0.914547681130551,0.933404622644973,1.16656175412221,1.44487055008051,1.4915101130964,1.55797942886646,1.53030817364297,1.53186276613937,1.46669439777061,1.40736155429958,1.40119016105167,1.35408769081125,1.40748049036855,1.39560659528405,1.54676929373995,1.64708087464778,1.62548986534978,1.68763284354417,1.72780266438362,1.69398829382699,1.67993285115037,1.59202269305665,1.48540684679198,1.48128098126413,1.42524145469153,1.3872619063263,1.51834499263214,1.46587988332877,1.34580577984216,1.39474831465584,1.3835327440268,1.45798722833074,1.2848969404272,1.15019542549786,1.16784964526051,1.35335053773909,1.70347578354529,1.91879253711954,1.90582561730376,1.62332929253366,1.35967606040739,1.32209106138086,1.37736262433658,0.997353375161227,0.660577837236587,0.510933838032203,0.375117170872307,0.371582374012438,0.724130499146424,1.06187519897194,0.781572623556174,1.07806317177637,1.31193855864007,1.29757457209457,1.31530713551902,1.47774018746314,1.25988504605212,1.22050002898855,1.23673461167424,1.20787839160309,1.1524833266228,1.15966271252437,1.05457619593101,1.43703563428583,1.69217606370341,1.76557138795861,1.77876641507183,1.66735955922302,0.897230474241201,0.935568561568982,0.919996859156205,0.853502845257687,0.699726364881687,0.435079911726932,0.637825093100538,0.743788452630394,0.188946996190562,-0.0794741962984048,0.00426564445409054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18816899150604,0.673274235857791,0.659856900113188,0.786369367106913,0.534483556730785,-0.0498498665095801,-0.0169332668477484,-0.000700630771769444,-0.0289478344887545,0.026906321663765,0.218855462015498,0.414781935977171,0.340852866443054,0.450346249832985,0.516501235287703,0.363718226518311,0.128396311676536,0.224411690117011,0.879010329491312,0.144018861408325,0.0750469115216596,0.398033400324818,0.95504934454174,1.4476592660098,1.62288423413469,2.29313534882851,2.29866717077901,2.05092347733336,1.87919265645037,1.70299456646318,1.28850670002227,0.90049625138329,0.820996411202233,0.807596487251158,1.09896078614823,1.37669707809323,1.35201321260879,1.54031292922229,1.53050354048964,1.55481561789685,1.59872216262573,1.58563257907623,1.48399524034266,1.36396111867661,1.3283093874435,1.26319254339274,1.36950846130172,1.48593385454397,1.49433007150218,1.48567876886479,1.53975294435316,1.54698372000614,1.57782313271315,1.47321907144151,1.33209055047288,1.364071068653,1.34585901655274,1.34586042872347,1.34440544109323,1.28862331553394,1.2318370223553,1.23702122750642,1.24053903548395,1.19039710571243,1.23822012531986,1.1680446278609,1.02899047582388,1.00775110375865,1.18199870542525,1.13071415755766,1.53982032178018,1.2477692231915,0.90775601431031,0.993113392105298,1.04144449777599,0.927752037009974,0.770107900004494,0.720708899556206,0.539478829490262,0.376543548628556,0.508785041906525,0.440614618036817,0.676830575046367,0.932109932925723,1.02371023081202,1.01989606305367,1.08930766789961,1.25089593253857,1.20330860616155,1.17312060686057,1.20110612624953,1.20530872758103,1.15790319300589,1.15872731888793,1.09738626024638,1.30736103791436,1.46553527683731,1.52678936219782,1.48163176552123,1.26397904385526,0.928709690170933,0.940918391814925,0.760864188599244,0.774117854288595,0.891827849779728,0.719216623589563,0.703416266213052,0.853006076059419,0.463033751213047,0.0911309534364805,-0.0182299331081092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17472851915826,0.916651971190448,1.03569472408056,1.1330642111375,0.738463985111366,-0.0119943706743469,0.0327616779644392,0.00275214499893116,-0.0334227073006394,0.185810163633979,0.419542560442726,0.412272869300319,0.535845428355893,0.524438345902371,1.17659070554132,0.82513006723926,0.127092635170627,0.0733698221556866,0.21799418468713,0.281173558095414,0.469054353903281,0.852284684852981,1.02802780480527,1.18223403149382,1.87910853885859,1.84931893087483,1.92179384178803,2.00182079140346,1.74739407560694,1.35233719635441,1.23342090653423,1.0181228990826,0.792594713109487,0.703488323106777,0.961518705496829,1.24441798150703,1.26102843218851,1.42880495668225,1.49225684826638,1.49952291887371,1.57132476960864,1.58340057819085,1.50049509904023,1.53290070507706,1.43603586943525,1.26764023593186,1.2938863964639,1.36408820154454,1.35104635485146,1.33012123912737,1.3367706807227,1.33450470862754,1.38819885359595,1.32785393724232,1.20871015564101,1.21614674662907,1.21763973365726,1.2183415971079,1.21554097242824,1.17745253832724,1.13559003725872,1.14193002827095,1.19069580560156,1.18851941311757,1.26550860732437,1.16565505339304,0.994445390664672,0.923280040717262,0.912562199136994,0.904832097962768,0.900676623460726,0.84088597162086,0.81021179116613,0.823134645150607,0.79877184422302,0.835229358086229,0.858633714576501,0.712505286293292,0.511187678941971,0.393079688276974,0.384536829282788,0.35296185643858,0.691776331466533,0.745522708715912,0.704278656044951,0.77070954160102,0.957089150117794,1.09295545347803,1.11214420096345,1.0399115583252,1.0651474833135,1.12121733957402,1.1202595760792,1.13001419013973,1.09200357178208,1.01412765614584,0.991488339959301,1.04310366142863,1.02707101022135,0.809506671084228,0.829644356212905,0.996646274767833,0.893589910840451,0.94488779401384,1.15729022654544,1.09965992651143,0.71306823293265,0.891165130775198,1.03757406418433,0.510156456340572,-0.07159099940529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03567728346732,1.01793886216629,1.07982803888556,1.11345369556171,0.887728368956933,0.41926709517521,0.460071100125685,0.0550840064032277,-0.0376127210708816,-0.0161669935767342,0.0432595350437441,0.313395586087144,0.98942017932129,1.35462655834162,0.720402049977138,0.160058752496666,-0.0221596977658431,-0.028764037504144,0.00772672064769831,0.502941068724205,0.695255213443717,0.723302006613354,0.842316556162164,1.15450030301147,1.54605814287101,1.89714680934555,1.58769724735774,1.57246575086899,1.55767578276469,1.44937662151706,1.40329780103947,1.02494252574293,0.69629118937207,0.704719826253517,0.746926911394738,0.882873891300377,1.18985828068906,1.2292441995697,1.22619102706909,1.3268608116321,1.45288626618172,1.51944044248768,1.47504212262317,1.33786670978611,1.33315492295227,1.25294308320466,1.22543923873669,1.2596503824198,1.27526354674673,1.20716401451418,1.20891699267636,1.22455028337144,1.23863000058514,1.24281835451966,1.2140928380964,1.15359294318628,1.15712021687696,1.15719506875311,1.15728281770887,1.16172606802368,1.12115799063548,1.04991544593682,1.119260817379,1.1176088622925,1.1328590576237,1.08946332082177,1.04714812301969,1.03289071015192,0.941974064687483,0.837054165457179,0.828319488099385,0.805032194207726,0.80341213732254,0.804890105556967,0.727900187943198,0.739272643419979,0.676753064693616,0.573080372612229,0.527355954132506,0.488887139425039,0.365640764269388,0.342482638805269,0.684888728611526,0.63373126433584,0.53367144324639,0.602605378572244,0.748606486180766,0.745690267368318,0.862272602388257,0.803252880649751,0.811261249719807,0.854727032720162,0.858109050224336,0.900072238308781,0.896171602057808,0.741723535918189,0.83702941068452,0.952866771139892,0.9287833376332,0.913240441242424,0.854235057814215,1.04016928331727,1.01787888889884,0.96663655103381,0.995026289622443,0.987165878986031,0.814933723384047,0.892481070273009,0.955549702263051,0.458208770714484,-0.0648595128888636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06877275526492,1.03102239713878,1.11086264531301,1.28560092571934,1.38083729905345,1.25149854286922,1.04835353085008,0.408670968980067,0.289797687242455,0.252444341323763,0.0942676403869015,-0.00644784058425913,0.178569613277075,0.288475760342262,0.463202016747074,0.540640802119465,0.520656300141493,0.446661472526267,0.296826624272288,0.124401050982893,0.260535446557126,0.264021613937192,0.298404969529308,0.600856403835048,1.07834093621527,1.13105749661246,0.896860269392356,0.866696509911022,0.882577779716488,0.943668839191989,1.10385648546878,0.834237342459115,0.655435045853866,0.627901493961904,0.650463413063056,0.793892026252268,1.04765624731186,1.03796605314645,0.992922026651047,1.10812853657024,1.24603058985265,1.30650705479435,1.30508962688658,1.33390616755449,1.25602640347446,1.23085791658384,1.22571129940257,1.22767913511032,1.20199468003368,1.1238263579554,1.13890575233993,1.15090469772506,1.16003664302984,1.17111430177069,1.14460048503039,1.06396285797883,1.0684894560215,1.06904311202616,1.06341006068979,1.06660156425941,1.03873330311473,0.974524431364828,0.993766455374146,1.03787613826569,1.05969457116767,1.05889616428878,1.03078483478397,0.992759751086077,0.985668022146038,0.960497691940385,0.930896000919023,0.827962947769535,0.782814303360025,0.816743795525385,0.783111466968084,0.700627569334105,0.618199830433453,0.598451681405386,0.580375334493932,0.52376199572601,0.443176269898179,0.371962847140297,0.439277569700191,0.488485783000293,0.494466370593714,0.502371063514353,0.544687112885951,0.574837524491684,0.659279010913832,0.662197464978484,0.662703862784558,0.683788037269366,0.713766872965746,0.744332667205112,0.744944357992992,0.63559395395821,0.715405334904171,0.840589623489949,0.871469426037564,0.86692755952618,0.858172158916704,1.0796632590148,1.13906286644101,1.09918079388312,1.0980705688092,1.15243978537046,1.08414305912948,1.0226654276384,0.792020086394463,0.293349018434346,-0.0683852380434646,0.00154608660407693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12524814662337,1.21405971487362,1.35866056246235,1.39624065414704,1.36849888370563,1.41793544640217,1.39969394662169,1.09713446477174,0.948631517329885,0.982523308344452,0.816765207621131,0.351948170836592,0.335975788349634,-0.0403025264024938,0.383218930417716,0.624210800862271,0.826882324267472,1.14194196848173,0.865687812588259,0.0644614440269746,0.047780060778676,0.161212877603466,0.156184875675643,0.178225910784771,0.462035824155038,0.692722007672828,0.657454185818315,0.606227951280758,0.579622808625365,0.626659296143367,0.73204690476899,0.59562809114725,0.730949484048266,0.837661348670873,0.796695069960886,0.768618215206266,0.873199882162456,0.862089613521333,0.936745429367489,1.03201153944366,1.09520562130275,1.1237409628769,1.16418507621185,1.25346419197481,1.16578031164122,1.16896174585013,1.177177448094,1.17253898465779,1.15188042288341,1.10645400141361,1.07263808206645,1.07304020156692,1.07756725200574,1.08762403212759,1.06344999924459,0.985934836921448,0.993893200834848,0.994882166086505,0.986049341598579,0.984281920638851,0.968273945302006,0.931284751274175,0.940328705197693,0.967103129657986,0.977566955610985,0.997165919758209,0.977904844771295,0.928881811596187,0.963606051617174,0.969202112995034,0.966752526144535,0.932064701305613,0.873381209911838,0.851278742172112,0.89040480309937,0.71387439281804,0.670788029647775,0.637000400614734,0.59136272833694,0.536161476486481,0.48053289637499,0.45610930306541,0.431122098690149,0.464891176943703,0.511286255298763,0.504942490644322,0.454487878522062,0.492800449737015,0.571328586630276,0.58937246946271,0.579139649717985,0.584714849491333,0.611886235610385,0.622921640340941,0.650714258030634,0.620925355654111,0.616970203673091,0.642802728299445,0.680161517205293,0.730634656784087,0.825194455353613,0.933206410165248,0.902470830040506,0.869858688800779,0.888989953503959,0.961222643652522,1.29264045251905,1.13254471577106,0.655754887384755,0.317984010315286,0.140131905545665,-0.0210529176690447,-0.00799832046122349,-0.000914240021999661,0.000278469525177966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16415884093591,1.30471946208297,1.42592915873112,1.35578469283618,1.17770813755866,1.13641237462354,1.2930990850603,1.43558768552333,1.47888002894026,1.51418002698342,1.35363549980253,0.991589935496885,1.03302716050772,0.457014404981915,0.588939239447984,0.645847788481933,0.855010696847264,1.32635467116086,1.23560733064482,0.572820075374452,0.367813015901011,0.495373842999986,0.545032215011802,0.357745313633021,0.199079975379518,0.459044992615923,0.492833941471573,0.678271980364736,0.733764313803718,0.617779789062811,0.556179964426806,0.522986812858928,0.797633421577843,1.08070069796672,1.07748137479347,0.922411307137999,0.8691111889123,0.847566345032805,0.984641698965766,1.03470898320144,1.04174381086913,1.05861130238771,1.10275433411584,1.1438050780931,1.08769269944776,1.09513486062724,1.10425121563798,1.10636686329281,1.1043102860248,1.08288640992778,1.00775604599211,1.0012523364846,1.00211699598033,1.00871792521452,0.99863096201636,0.952391134568186,0.93785834635443,0.938067012655486,0.936018767879949,0.935281096015374,0.930885463009621,0.917788942690437,0.906180905689545,0.902202806678144,0.898028680623224,0.920405932499521,0.906042304789026,0.852220694105874,0.877478874680136,0.878432139722596,0.903425140696544,0.942720368915986,0.902968583152835,0.845508912132597,0.914206327489578,0.774756453045481,0.788313390023852,0.709609591373516,0.641810464450892,0.622912714113085,0.581703540826508,0.527315579699933,0.500765536513416,0.483468278567687,0.537915961317583,0.547618204087488,0.442360407062516,0.460583529764343,0.516314473227697,0.54461572647434,0.527172202605953,0.510537171172681,0.518376436013372,0.511965032661651,0.555192927888573,0.584917342020869,0.520682853765228,0.464917349143864,0.489874445585092,0.558307960355743,0.655203255912758,0.671104306202802,0.558822172567022,0.543346740909652,0.595427213728746,0.613793500089178,1.0191513436675,0.930083241696321,0.481483480907594,0.30611208197002,0.257466771056444,0.0207567961615893,0.0374437110907698,0.00427996595251921,-0.00130364024533628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
