1.95298055837481,1.85919162077151,1.84225965598909,1.78632518151116,1.65330439723807,1.54113662610392,1.53743220289303,1.54616459653205,1.44646579912868,1.37491573522529,1.36616192534606,1.36880706395717,1.35871489454675,1.2853191148807,1.1785513475086,1.14237107492773,1.14906747970308,1.10355063691908,0.965103052346494,0.971145036517434,0.918420038149723,0.884247464468324,0.887814818427405,0.885312182042456,0.89146070618761,1.3031911757043,1.44613697369641,1.45898908137158,1.50066401718724,1.57138898557044,1.57987253947121,1.57879641628039,1.58672475298927,1.59090900943174,1.63218419037141,1.67677512883656,1.67925019473305,1.67880122778271,1.68769386087639,1.68360483909409,1.73888785724375,1.74447534859784,1.66659680963717,1.67083819094916,1.65452103596467,0.368032079321526,-0.0852993313206172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99453553188827,1.9776464547399,1.92062275782217,1.84149484849947,1.74035416729127,1.64675559380638,1.71827221183599,1.66825117154189,1.54138255485618,1.49327788503204,1.46358100823282,1.37646758473281,1.40429114073145,1.3447124622771,1.33015283019506,1.29097462538156,1.19531766575573,1.12519888651789,1.20679513091843,1.09770426006157,0.910850891041976,0.856447968959006,0.887372575798569,0.878984019133156,0.85048693809632,1.26274564538865,1.27256818834283,1.42038513119457,1.54399450176573,1.57103306583022,1.61360372419698,1.63001033640873,1.6428834552487,1.63966217105674,1.69044668690237,1.74375467725372,1.73508019250609,1.7431886542179,1.74419028309674,1.75766350660277,1.64095592770482,1.5373327597693,1.55942321284173,1.45690608943206,0.356873008396126,0.0232135758852309,-0.0133823053739221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.969378291922,2.07844328529742,1.98962437828064,1.86750082022198,1.82024728949957,1.79605388079797,1.75380831830157,1.72803454329681,1.69021876018396,1.65034541817242,1.56967272993231,1.46323259927698,1.48911995697021,1.47270070229083,1.42122762111493,1.34501714438611,1.27522022224194,1.26131841949463,1.3226499373927,1.22181400558264,1.14386044179492,1.05870451431287,0.955860478187561,0.867709739349915,0.862673622521698,1.00772831725034,1.22198593445401,1.50010494651794,1.61605075839069,1.63643437918884,1.75847259126904,1.72691004203333,1.69872638558197,1.69095161876471,1.71593403419745,1.75858090864178,1.79041288232782,1.79648002719879,1.82463863850519,1.83511067401422,1.79988784863135,1.67083142994543,1.58369474832916,1.64201155974976,-0.0846809567660432,-0.107517955208312,0.0123334035644532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14217633235198,2.22216852419442,2.07871625697208,1.95817957338573,1.94089188605917,1.8824539700845,1.78293149766483,1.80939286179076,1.82730111699758,1.7836273698184,1.67617101616398,1.57032822096481,1.58600356010413,1.60593259859944,1.51338708511809,1.44852056328687,1.42152597589333,1.38521005818494,1.33518187196495,1.31254763722669,1.33964977109884,1.2593846962231,1.07780606403064,0.969868661870969,1.07394358693674,0.955201793658053,1.36197943953595,1.59084640645203,1.65440777650895,1.74693195961747,1.91639119949604,1.87279071786121,1.84341998404289,1.82987739352673,1.79867696586014,1.84295317754993,1.98588165181129,1.97131959010291,1.83289542146371,1.81751485256866,1.76716103569123,1.64261951192344,1.65890360568376,1.9835306465118,0.946869276401725,0.157618851901848,-0.0439868232475049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45770671959806,2.40006645007512,2.24932496077558,2.16178797070487,2.0972804919644,1.93478312364397,1.90171697782712,1.963157396085,1.92623482754433,1.86117907272839,1.78514194960921,1.70042566021243,1.69636013899084,1.73209607786313,1.67719366050813,1.64082489217085,1.59026358855989,1.47549730134028,1.36420976383165,1.44218467956424,1.44270250815905,1.3718964502399,1.24397939755279,1.19264818961755,1.32851512435045,1.1690691922646,1.48916971891161,1.5956607196259,1.68970009526541,1.87373593639947,1.99933125579896,2.0440642647933,2.04340506233213,2.0276553494132,1.97216466933052,2.00649412007237,2.13717347057121,1.97995964354492,1.73529501586365,1.72112668735174,1.5234782075925,1.42593968847756,1.71027162792784,2.07962779757643,2.37656530484808,0.510386392337653,-0.143150485599834,0.00291016991647274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59692790877536,2.54694141364993,2.55088705567568,2.45034925609601,2.23855044346245,2.0844474445006,2.09402576832201,2.15722775966558,2.01683920735998,1.91666604369408,1.9150469886844,1.90538768652011,1.84324985718951,1.89704220152131,1.91952158661355,1.82077224749956,1.7011084587579,1.62632510353805,1.52769634329842,1.7058445742938,1.62974230614787,1.50290324529148,1.45370375837772,1.42831153554042,1.310097273443,1.35481476444372,1.33050068596661,1.51325688190206,1.81378943638673,2.00134815321866,1.99952507300826,2.19967201190388,2.17348292813427,2.17003964066176,2.18783500522645,2.14012221092253,1.89915373915378,1.40486992754468,1.59686190190383,1.65308790442307,1.48291230160365,1.46908043717162,1.69638553262333,1.69991958004719,2.30920702658402,0.570225805344823,-0.108396724330564,-0.00204714864324334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75258496222626,2.76121084766776,2.75605244964647,2.63389272304182,2.41403812138731,2.24506566261602,2.2650752325226,2.15959419026527,2.14356019893684,2.16349288571074,2.11273601105882,1.97469048116475,1.91076558658148,2.05524988869165,2.01490175037684,1.96859568342987,1.88808884657636,1.76257636323078,1.76479891077801,1.85421506547945,1.73744653044395,1.68538746476188,1.68185974201933,1.61663188364013,1.4965487608362,1.66610704549606,1.48965622346876,1.56925452208192,1.89227808159954,2.13152538779465,2.1027663017633,2.30209265446735,2.3439438698356,2.37921525880877,2.40885314992378,2.29021167356272,1.94494858805637,1.5870560107525,1.61062432450158,1.56742736296577,1.42863846854275,1.33798745927329,1.43579357259372,1.73807656956579,2.21826685786018,2.17420875860315,0.812380727315354,-0.140274295585735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08977139304734,2.95665155533792,2.84299012596277,2.71651890651925,2.60173341762419,2.55492887947957,2.47375972667606,2.28114326267834,2.35714375343849,2.4004469168979,2.29904281174597,2.17421600816033,2.16230529043579,2.09338082743703,2.11183312094322,2.09317388577714,2.03689167316562,1.99806598319885,1.98101860375338,1.86956255522217,1.9321986180233,1.9220556742881,1.81038357211456,1.68894157015688,1.65788607793397,1.73215854432051,1.6137408700756,1.72151455015039,1.84096795068422,1.95561863678351,2.22616349563552,2.43634995055923,2.56557631498218,2.24326615754921,1.87375774212504,1.66389169111355,1.54804823309845,1.40759038559723,1.46752307892725,1.45147684713266,1.40796398642723,1.35158718475895,1.39853803572497,1.74110127889235,1.8522925380134,2.43629016300902,1.03648961818146,-0.171005318644044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25787830726963,3.0546839903366,2.85910894529055,2.77285392611618,2.75549289513262,2.69765304552632,2.57354304671953,2.46885635255718,2.47535919128659,2.45443018460478,2.38485260021886,2.33542805533804,2.32369772774927,2.18237686790841,2.1314925503914,2.10507963370247,2.08730627514607,2.08512042079294,2.07312398974644,1.96963027644991,1.94624333086689,1.90722550217496,1.82408668449765,1.75348031117414,1.76498811085493,1.74562899711833,1.5641742642317,1.5642288241487,1.77827996215819,2.10076786520157,2.38614777089614,2.50439845568084,2.08755996506308,1.65492366375665,1.31906074071123,1.16632335916257,1.19606249410275,1.22097583875732,1.37073029004435,1.38693982856893,1.38987709130336,1.36420515291288,1.40858251566629,1.76817036350793,1.82654746482184,1.40596718761132,0.464595550580541,-0.0844103252747379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21739124853807,3.05026039444759,2.88685782771271,2.81654243170679,2.77040442593208,2.64976027276929,2.58531277120032,2.59091017224247,2.48562379723659,2.37775755053065,2.33995689758738,2.34354298663473,2.29279892051624,2.24522279865108,2.11729655706652,2.03374688510977,1.99475493827699,1.97231517679006,1.99327693652005,2.01289505946124,1.76320699219699,1.67915700781633,1.71178057933759,1.7262516880524,1.71528260182512,1.67873684237707,1.37240457821645,1.2263086173305,1.6431276086711,2.21127846529349,2.25390908595236,2.21417418305081,1.29392725086681,1.05716711347527,1.06116968519318,1.03536398953083,1.05570135392051,1.17659444893561,1.28987262041238,1.3368906185088,1.35085214994268,1.32570326551377,1.36930112706269,1.64445982086932,1.47035212162914,0.192809609830763,-0.145591397821913,0.0106619000139845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09483327136369,2.95717974838432,2.94928097652387,2.81170449634719,2.59826653593049,2.58417501472769,2.58110624862946,2.52525724362728,2.46700771536444,2.30932588440447,2.1795236983924,2.19187836759558,2.13852038235767,2.1133045026321,2.1351669006894,1.95452392696222,1.77411678288789,1.77576930796645,1.77435114919472,1.75721217346708,1.56952718178626,1.48356477934829,1.48157328981957,1.47348105224527,1.4373701638107,1.41246059591963,1.18897772294201,1.05339300983547,1.25791199615203,1.54628102181026,1.50298235166067,1.42398964278834,1.0518445184298,0.972947608124882,0.994216676242006,0.98726072837476,1.00954763966005,1.17321955397833,1.10167596153077,1.22025061691495,1.29198524124568,1.29264881517503,1.3115612818607,1.25219627665641,0.0551952210188524,-0.0490589615811396,0.00264432183287149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67511277773358,2.65418633353119,2.79348227338567,2.72777101639764,2.53945249332003,2.54531387375557,2.33459503445787,2.29564281757647,2.33853728867737,2.11992249895887,1.91862226267495,2.0334274846765,1.98798050200598,1.98617922016282,1.97524666612723,1.78435796735824,1.62567965132103,1.63619758076729,1.59260444905276,1.56744878744407,1.5602906824165,1.37512101025161,1.22172549696031,1.20555740982017,1.18082519676453,1.1799199465688,1.20917909707738,0.706953598812681,0.477395158623042,0.620426106199267,0.645826664469691,0.961088817127772,0.927664898438029,0.905833295934885,0.923181931067741,0.964260894876877,1.00714573230284,1.0165394786958,1.05284922862879,1.10673914839128,1.26009418756114,1.36991482222352,1.38545497056245,1.37041256131641,0.100185671391137,-0.0428262467484741,0.000673781470747065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42011867249097,2.37635380767968,2.40930091461939,2.41622898477442,2.29730726656875,2.10450006220966,2.11762449579887,2.07566436020178,2.12140722620147,1.87497819473775,1.5997227309895,1.65286048218185,1.65492353314209,1.67330596790156,1.75670229431893,1.51600258498158,1.2826478982349,1.32904113879712,1.32272620178008,1.2927359307649,1.33898740792257,1.07846554968469,0.88468218780954,0.931782274507043,0.923455185055617,0.91210645978936,0.935976065389564,0.588932887900606,0.38087922505179,0.418397611586802,0.453123941696217,0.78076024203869,0.798744231588166,0.841698905900481,0.896261028120504,0.926186743751905,0.938122818247469,0.975650579071045,1.02692063273509,1.31430740808487,1.46881570677097,1.47815700266634,1.50123320991101,1.45772479595364,0.11916765240201,-0.0420743877788757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28151276860955,2.17838459739925,2.14533404238233,2.1536565400264,2.05417524889466,1.81840973363861,1.85349986513202,1.84535695322015,1.7843945291413,1.65194252124882,1.47753885816519,1.32468310617833,1.25548590723511,1.30157750879741,1.40434563573433,1.30810440411035,1.14901682828576,1.11945355356193,1.1643823642613,1.14145685332062,1.0855594494624,0.691481045748717,0.453667073069535,0.537685700776758,0.527433539023444,0.546718330773195,0.572394677212387,0.562217926915371,0.543898056089757,0.543179332010602,0.581593202349386,0.709987403540996,0.711635722100046,0.808251685528356,0.873484731701844,0.890307860853324,0.929107812041663,1.00236117278821,1.05153405574204,1.30927989459526,1.45386744928461,1.49220130806277,1.57008540999296,1.56244814104155,0.127967229471138,-0.0450707446518024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18145011394321,2.09381500481529,2.06511582696029,2.01442276757068,1.88516461442838,1.72965127895087,1.67715949233961,1.65824706066539,1.47747606865066,1.45693565337202,1.39722641171186,1.06168039430773,0.908571378265137,1.07987329981451,1.14121007207965,1.14281266918314,1.07193304481668,0.982253189630973,1.04749787825801,1.12647192615735,0.888453285570867,0.51929696656412,0.258860530259321,0.175427577659721,0.172960090352737,0.329210291912041,0.367932903686562,0.547241871789605,0.707660177186448,0.768050707379215,0.792538938202567,0.785402179758042,0.765655275233361,0.838275422751025,0.87046169871548,0.883176837078362,0.957913874590313,1.03743605261816,1.07223326898574,1.12653495873721,1.26226099339263,1.4079227357196,1.40867486378895,1.08004732250753,0.0866707536704324,-0.0313521614807721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1003372409177,2.10372702805476,2.06546300546755,1.9469828402895,1.78783557919536,1.68317738909274,1.6884972239085,1.56935584476127,1.38279665985094,1.31626505521048,1.18460053663998,0.846885330774806,0.738894117370087,1.06924564238067,1.16698690148705,1.01104355216131,0.882249758306085,0.907874116031104,0.886361842816142,1.1287828749223,0.807695911533404,0.731351243537646,0.48340249136714,0.0436076954147763,0.12414904322088,0.428496080614847,0.448236820630144,0.556715467149801,0.787459139261687,0.960787720639448,0.948435662685058,1.01900906007136,0.954556985618432,0.918179954332125,0.91372789134982,0.92847145296822,0.965779124252189,1.03792728571851,1.03711818688065,1.03210639640702,1.04355560707721,1.09927289278289,0.87874642591406,-0.0812925926518216,-0.0120081291632488,0.00175559444342095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17856442706352,2.09021915835864,2.01977113217964,1.86919370350124,1.72395205868985,1.72718644020092,1.6385682924939,1.54269877495439,1.53789594258076,1.39461392491691,1.13059696453879,0.932917854464283,0.893450955999481,0.895669406090766,1.26055491768378,1.14886953902099,1.07812048942347,1.2995330920752,0.898316356849689,0.969466316594364,0.966860051590355,0.942663637087966,0.546066133285566,0.117010035979403,0.450348009812507,0.459074081514051,0.617043382971457,0.734510069799696,0.856601994447279,0.957194178177019,0.98356086566211,1.10214117904222,0.967932701504307,0.922227558423589,0.985900179025947,1.03609347974627,0.999781023718063,1.00369656185602,1.00393506410788,1.10714958385594,0.531230859110036,-0.00811624789858639,0.0511516809100446,-0.00637257193666305,-0.00084255393776821,0.000148502929703105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
