1.83070957804782,0.265137953459945,-0.097030684320145,0.0424831796865511,0.0229558913809144,-0.00809830480828808,-0.0535694184760092,-0.008987811957058,0.00222730521398437,0,0,0.000230632977585938,0,-0.111519243082345,1.19129855314556,1.4026365937089,1.48687541790226,2.09874929290964,1.26405502519108,1.50777361315438,1.6730309704968,0.844282287469555,0.555663690590924,1.18364781775934,1.20154439696287,0.838963282111701,1.46621528885654,1.7958060213833,1.88397936663127,2.03646565756739,2.37230361386084,2.77367770016981,2.92126948236634,3.52126197455105,3.58375827097222,3.2331572677495,3.1950739586129,3.41437620487976,2.80030406662459,2.97740737912371,1.26949993859835,-0.353991948112757,-0.111771557666015,0.00242944970624996,0.000835123336523447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0222101860975,0.884694563923915,0.607339628736148,0.745879041256824,0.504132177847469,-0.0761996158331209,0.392639064124787,0.0329972572787446,-0.0305073564616263,0.00247642829833399,0,0.0012308874803899,0,-0.134617611330384,0.268220259785015,0.721973032456247,1.23152474917666,1.77896756961494,1.96551427036715,2.01808072729849,2.05687472001455,1.50909573758764,1.34440964413002,1.76551200920106,1.70447497622368,1.11892897217666,1.32496362023386,1.37819541912871,1.60436305707831,1.8422646717989,1.66684456585772,1.814550384291,1.84829494461857,2.71825237693385,2.32735346946948,1.34322089206461,1.47867746569592,2.03332354458216,1.07258388287569,0.960294227585529,0.43896129974351,-0.0682642855177832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02229359116909,1.23166801367722,1.03711901142859,1.3132515578972,1.23290711338509,0.514041177860457,0.826847956736936,0.307933499084532,0.0380311876760931,-0.0106373083190982,-0.00957865731373603,-0.0416551505986033,-0.0341081405029912,0.44064050582473,0.273006047553466,0.834317712397018,1.72195089504973,2.128978616305,2.2166613432797,2.2866752944662,2.35161447914005,2.34578160240436,2.2291518082604,2.16998074147068,2.31208511602998,1.87550581510257,1.72139761937658,1.27773989522007,1.32262805330399,1.44925756993198,0.79156985214935,0.763931113975784,1.03754524974658,1.63426345889463,1.18656346109523,0.228445391992813,0.0738568149533479,0.574545898925779,-0.0740910647826652,-0.202330663577749,-0.0781086882752031,0.012123579748455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99401130437623,1.0290361060567,0.688290717080082,1.00990867068052,1.42948225463901,1.37099183611967,0.685072017171508,0.592943215869422,0.176386403854471,-0.0417985228314508,0.0278539441162773,0.0850977731616001,0.0991836546984577,1.76418750124876,1.33691405360807,1.81991680345414,2.79370948647135,2.82074497500796,2.25093995087929,2.54565441608269,2.76916373709464,2.858920995598,2.71337301142226,2.58770974505133,2.87698597888196,2.90923629399231,2.66316822943798,1.42509429780178,0.857288125431825,0.82194563883533,0.0603952553814506,-0.0573228015637567,0.226322166432741,0.22099967820301,0.39606899535304,0.409588927863862,-0.0522508110601002,-0.0548672696674813,-0.00669130831537948,0.00191025886074304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26571508897381,1.68377093872468,0.945011075841497,0.155879870232855,-0.0220986011546897,0.042946685648858,0.0208391338025272,0.0177622360268923,0.00525153296913056,-0.0552782437120805,0.254127512172234,0.937678370348975,0.904909384159333,2.53434933117924,1.12569807955381,0.331992337105887,0.376207617979881,0.71279596122453,2.28852791882388,2.4893466051771,2.50035294186268,2.55352719893109,2.62091380960551,2.69725849311471,2.83180055334037,2.79181692627488,2.75158111227956,1.75189762466125,1.19441061790851,1.08768011602955,0.430533985791915,0.212821671646864,0.232099131944326,0.0670014179480317,-0.0105041977862717,0.0135443435669633,-0.00137876751841213,-0.00114057211816505,-0.000139097858246281,3.97101588660346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95270956008245,1.69883224727659,1.58323929985745,1.67349056199761,1.21929141273231,-0.107556184309631,-0.0178899322948135,-0.0137736803419187,-0.00401548478447015,-0.0108671418697588,0.0548078037632311,0.191926291535791,0.195162245624541,1.44168579396113,0.646590522050228,0.0773097384369982,0.450918633080391,1.36353131832215,2.29662425237367,2.29508611199846,2.3945361033483,2.49132099948276,2.54229436681006,2.56610393528532,2.56967599679507,2.40274062978838,2.6031832876444,2.54418523136377,2.18463335304314,1.37181609970091,0.448521477152255,1.47735256467647,1.45440424680045,0.909465085287543,0.271811686713852,-0.0565357326682882,0.000741320323857412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89392474937768,2.36537396697762,2.8083413250396,2.72405834232563,1.37152265001201,-0.193649647329193,-0.00396570273925022,0.00457145292406644,-0.0299823088752539,-0.0420164356425269,-0.0718307299085266,-0.150105116914825,-0.0914369143623051,1.06666380554711,1.20964788488657,1.06077594303482,1.33936407125711,1.98241273515007,2.18119352550336,2.22019241333136,2.27701466119918,2.31080472118136,2.32511121691669,2.35031946492319,2.34149528936955,1.93322197905984,2.06144029521654,2.10120272407574,1.99555642596798,1.65287167764915,1.31430063690571,2.3411651014489,0.98375581864295,0.410869976044431,0.153870985656615,-0.0249464637204584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89322621830879,3.65773062745921,3.95525722599303,2.98340374359091,1.17443880845267,0.463629687882713,0.0116187057837077,-0.0248954933464991,0.169402946979923,0.249049157732046,0.288313017293842,0.371439904763167,0.149359238491762,0.827261136053947,1.65574253399852,2.01341121287525,2.12801470124476,2.27622760546239,2.2334013619397,2.22847891642522,2.13440819182318,2.09751544692784,2.06554487727443,2.05444476661984,2.11820689909919,1.82396334386483,1.56974654688386,1.17961868090218,1.22756725156708,1.59688973229343,1.67205569580912,1.55542607813617,0.131591081078448,-0.143249605912102,-0.0239172520012977,0.00389939607662234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62901979457752,4.58830481363074,4.41246188156438,3.03169293593382,1.53510627581609,1.44138989586545,0.0350323061471075,-0.0630359829201562,0.395069151828963,0.598014796027932,0.888072716262066,1.44617450543454,0.866419383195132,0.660926825664975,1.62800011487265,2.31673233765418,2.44446661582827,2.40570685854084,2.43270026744527,2.26835816273125,2.14611560751286,2.12800260275871,2.01812916418603,1.87782533656485,1.98684585967419,1.95039274279328,1.64497503035841,0.832096549725499,0.726553970638474,1.1667725449946,0.889144464586678,-0.117198728131901,-0.039246928156769,0.00579239228282751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45988666766702,3.67130182236117,3.89383930064555,3.55138978168848,2.19939485231348,0.914217361005526,0.0227560498251453,-0.0173313391152637,-0.0244167859688527,0.0665949103092641,0.876448459067412,2.21275352270702,2.10533435145221,1.714902780787,2.25000752063691,2.52572859776559,2.48117484485032,2.45234787172539,2.35767318979605,2.35495994111162,2.5760410654181,2.66704500568405,2.46805950778384,2.21266303876635,2.19476954823021,1.60720191981364,2.52499464638941,1.59805047711625,0.848971544256336,0.709064920838649,-0.0383151138947576,-0.000670974413104553,-8.92128424440816e-05,3.00159070530683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13473969062805,1.86051529386474,1.62419399899292,2.02867444514667,1.92759529788373,0.84334079337323,0.0208951651580184,-0.0149593598175049,-0.0856018162158204,0.481458140775636,1.18927442248224,1.36826522101489,1.77863998413086,2.13051435725635,2.25536457997315,2.37800847650464,2.44433634185193,2.42230023020935,2.4944955085603,2.48648816942114,2.60090123071338,2.79726595704456,2.88646472833252,2.74286809082178,2.36830395856671,1.7137969013576,2.71647644168856,3.12370182330322,1.67574763399842,-0.095917651279997,-0.0245534918380737,-0.000540405743408099,0.0003020799865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44268957024336,1.99589893164776,0.935091868929044,0.493259659145081,0.602661269864229,0.280217460809184,0.00692448284363183,-0.00514707796773925,-0.091996674063759,0.578927998341053,1.3787006102641,1.57354835469089,2.22460226025293,2.44920990623191,2.46559522706522,2.38635856690177,2.35129883178455,2.40853709762771,2.4640016123501,2.50205857418361,2.57927452065159,2.66081357465456,2.74030730467814,2.77284155768262,2.59546015569862,1.79008857717318,2.45813338599761,1.80221727773739,0.556275938232176,-0.120667236653679,0.0019968716329936,3.30061426940662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16528307025591,1.81800676684213,0.746495797470254,-0.159613033902684,-0.15187861771786,-0.140797341961862,-0.0734277966552953,-0.0715348390378722,-0.153346347693537,0.477892387593835,1.53564018797581,2.25991516811253,2.60671514128845,2.60003749537545,2.55627412852479,2.42679385061885,2.34466902975813,2.35315770122682,2.27019107223007,2.32483746221434,2.35612617959835,2.45641639544029,2.63889734149425,3.02167575466322,3.5988967133486,3.33100492901915,1.65685858567524,0.195743135682042,-0.21452149080351,0.0150851519109171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275263664408139,0.782014578610278,0.318432213683097,-0.0972659772531788,0.0521608804776834,0.281213450479922,0.23100280990057,0.244211336049369,0.116315550167551,0.643428956803802,1.77195910195836,2.6729080785744,2.5580073835614,2.544427110455,2.42859050267625,2.37024556029836,2.443763501741,2.50933035495385,2.31648008856767,2.28798764137366,2.26063816488085,2.3779523157122,2.82225770918023,3.65864043627935,4.52286861039457,4.0088494650949,0.603903230509584,-0.242567034152235,0.00949227604223923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86529341792646,0.342364502253039,-0.0808602112779738,-0.0754138005837521,0.4108770392249,1.72872899190741,1.46547327084719,1.46500706100459,1.19280172644188,1.46090302661042,2.11992207135705,2.48713535897857,2.45410054008008,2.36111941226232,2.29963863695061,2.23279172113275,2.57759618606584,3.19095911124566,3.05830388004397,2.87966639150438,2.87960817676152,2.63236505932803,2.96929663056925,3.80427939537198,3.45130790913161,0.112472427961375,-0.0938773819384844,0.00320956959417162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58190554556091,0.835963412971805,0.533912267457999,0.520413079349537,1.11068495233452,2.43690380825317,2.37078596512249,1.83598898101306,1.79867639688575,2.18958610122185,2.45330199166687,2.29196578613536,2.24060547621155,2.27885876614126,2.24508653868381,2.39725477804961,2.87291461597593,3.45084703006189,3.62923348960455,3.56324601601656,3.61659352956672,3.72092191375982,2.28939805585438,0.229375151139103,0.392618323847029,-0.0268435230968201,-0.0193898817322039,0.00230178817968752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449522105894933,0.15703561479899,1.14236010135226,2.01514143208273,2.30759690856443,2.59960731648651,2.27548777565018,1.92744959547736,2.09527586149726,2.31624779368819,2.34759523930664,2.2730091941169,2.25637008129382,2.24875219144923,2.34120409567626,2.62690662782851,3.31008001525209,4.06759388199066,4.06529427513034,4.473428501776,4.47563713810537,5.04402263746173,3.00308738874892,-0.499317707787013,-0.14162651846675,-0.00731104722465996,0.00325994543785367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0991607347024485,0.00928643582704303,1.32418627204172,2.24388329048691,2.35047122920984,2.41799207877904,1.96532834917485,1.98079219452861,2.1225663785324,2.19150445453661,2.2267912012454,2.33321170240629,2.45122342201025,2.55689527835384,2.74769656485161,3.0525213803404,3.4995248287596,4.01091622933667,4.47336351373298,5.57145882890054,5.87405610491595,4.17475095630539,1.52608405232682,-0.192294298427142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0266200237762747,0.447861628335166,1.2131478596807,1.52235642290117,1.61106362513863,2.06103935518378,1.8265335837659,1.99153681643381,2.0260376886417,2.10298947543137,2.22917964747633,2.3591833706876,2.67635414343298,2.9953404010146,3.19695284037232,3.38672947337358,3.49988398233044,3.40455775792421,3.2221682066057,4.40610349936313,4.906488686302,1.69782705327563,-0.56661808865295,0.024036969951262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
