1.88596919267342,1.89113660023317,1.89579571738273,1.90243105384235,1.89942687775604,1.87961056069896,1.88213906316088,1.88108959913574,1.88930403916223,1.91787521217686,1.94178259167281,1.94266132178263,1.96892573974011,2.17621455845556,2.190179289321,2.18180935985803,2.13933763432791,2.01293671910257,1.89858490186952,2.05882140981896,2.02294523460874,2.34237702595896,2.7200564653513,2.93431746729665,3.0864811866111,2.71022741737714,2.57407826493017,2.83353634082539,2.88030024842278,2.81153856047706,2.99550897656462,2.47769067232807,2.35705402775149,2.01320286329971,1.263476998736,0.688707056860009,0.734678291603553,0.915766967966317,3.7463203185376,3.89545787349727,3.9281527828776,4.54177902675683,5.14385967297156,5.28982970042769,4.74563504769021,4.49724922225722,3.88321984156407,3.32743193426504,3.10586572300977,2.83953696148762,2.17304050166295,2.62063620766676,2.78777462483266,2.49578601287593,2.41114692665877,2.87096699755482,2.28023248335915,2.2039027701841,1.93235808062954,2.06403451332574,2.37729436301297,2.35638731048342,2.32726759754675,3.28655247734201,3.76317773228201,4.14933868150923,3.95554827919354,3.20605345110526,3.18951242588806,3.60058578093142,4.33515838345251,5.31148789389504,5.88370946215085,5.93875687650485,6.16789481816842,7.12267851984242,7.11446276781305,7.03808118119573,6.72392531168732,5.95030272017024,4.90884904339647,4.30777850996258,4.23646827166902,4.01750186035595,3.8165757532422,3.59734063052657,3.14117008879988,2.49354807343677,3.65128939614393,4.32707379266631,4.26705282620521,4.54295824118534,5.0737041915342,3.96189947352944,3.6811406664621,2.90131255409328,2.31929681461855,2.51383064847609,3.07455479676684,3.15605070732017,4.16777113343116,4.09984516854744,3.80998433313797,4.10065877420128,4.94922700920917,5.54617554532383,4.99805954721647,4.64087740263622,4.88199205423934,5.08459844650276,5.08251489091736,5.21979770353007,5.84744986662451,6.31742455246271,6.16705186782758,6.26331947207452,6.09568931710855,5.3609080588376,5.01119651593556,4.88828807531592,4.68904925725076,4.10004062916485,3.69306690926756,3.74936856388326,3.7862396994492,3.13524885414382,2.65240842854927,2.40863074741896,2.45228573105117,2.60208833541229,2.62078919876713,2.62213019864892,2.53088208394179,2.63297225372511,2.74841456980951,2.81687761438896,2.93390884319255,3.17462143748315,2.94776904233157,2.99745523947147,2.99122049136129,2.38706628408932,1.12646551249748,-0.0263749547840839,-0.00906639070702779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87591862593993,1.87538151944671,1.87330155169977,1.88489982904326,1.88740003186651,1.85575689658888,1.85246141837506,1.84920307877289,1.8618185189573,1.87796375841556,1.87606465253475,1.87906547303288,1.98574081359863,2.15215209803962,2.20654796810297,2.20032939977956,2.09206137575757,1.93145427676886,1.92274730891727,1.89354393994883,1.8923122377181,2.25082990138324,2.45979269040057,2.52331629321178,2.98948649507842,2.88069897728763,2.92944191787432,3.33943433139441,3.31667099063279,3.00621091800439,3.14332412215042,3.2232847719847,2.71566567295972,2.04195649694981,1.84569529454896,1.96566864353833,2.14962874417934,2.9244453427124,3.01581711757039,2.72341063992018,3.28161160924868,4.41283394409449,5.20554640313282,5.2606045548077,5.37561341122689,4.76290089522534,4.06648941284175,3.78207614266493,3.58500800485734,2.75206765725803,2.18209242088502,2.68068409670859,3.02409087555852,2.76400909636837,2.49575754915953,2.80565289528327,2.4160138048271,1.98536811973144,1.7822111330674,1.69866303009455,1.74803823889277,1.9620777714791,2.19347265113832,2.73024123333035,2.64721867755015,2.89265012975065,2.91617641861779,2.35378502072473,2.2869799489794,3.31055273382151,3.94202493619077,4.70818456031736,5.16368213719262,5.3601780648654,6.01370380280341,6.55079881082041,6.66049071314377,6.41066240789575,6.17624726358843,5.72996077043148,4.85594369311191,4.85097995297936,4.52524124775464,4.27414149490786,4.15136843646478,3.70049431793775,2.85540450969805,2.77955203947449,3.54729085859753,3.63904269988606,3.94028522721538,4.40547645110667,4.67360289968102,4.7555005900069,4.34294329679413,3.63059310288764,3.1802087102405,2.83108771964039,2.65010803117325,3.00716375272459,3.24936075087539,3.23393034764137,3.22957063567981,3.55054287754126,4.28326918829822,5.12420366251417,5.33651145952124,4.54827540438135,4.39412740787489,4.56612634913631,4.66506995347295,4.83440710688762,5.75965310470581,6.17783717878646,5.90089423067072,6.06091293454393,6.03352944837023,5.41749806380103,5.2613602480403,4.74916069185795,4.18493722419331,3.84393157263106,3.69371922117017,3.58424972267093,3.38420284328761,3.01184782051224,2.78237185433745,2.40564609815711,2.30806898079072,2.45017501614851,2.43504629356758,2.43825720431803,2.36611119474048,2.43366644822712,2.47697403647798,2.54842437185447,2.7901301276808,3.10715594596863,2.93591719508858,2.46856181736005,2.29788145809941,1.32105039997696,-0.289441266583253,0.00315557023303171,0.00108472726760453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85901687039669,1.85904388624895,1.85839523364681,1.86347644365897,1.86769320651902,1.85639530307957,1.82916464494525,1.81876230924193,1.82435911307733,1.82632567788569,1.83118654418642,1.87869450277758,2.01001860702698,1.99852184052373,2.12341026082808,2.11310794746267,1.97264562152113,1.86066593582975,1.86572272153637,1.8108765897241,1.99135811116784,2.03228495211003,2.14053533681939,2.51591115070263,3.00841412275039,3.18172750510287,3.1871048869283,3.37280824436323,3.28386194862372,3.01162665557906,3.03354048675661,3.0802405076738,2.8762256640903,2.12246132903741,1.74511247966804,1.97009446687649,2.31405263578898,2.24117852393225,2.1795160699695,2.74221736867158,3.65178260853249,4.66884149765895,5.39615733411134,5.34635707704304,5.42652244359254,4.73782804858655,4.5212795561764,4.38474440737568,3.75774612882096,2.77614585171413,2.16748607505523,1.63053152069771,2.11195525562172,2.47456150608931,2.36242726756916,2.35297104224584,2.34176293103981,1.61438791641842,1.45014438285641,1.51657384681571,1.55162971023423,1.8786824083151,3.21908933042493,3.28857062477111,2.87042933595248,2.26750425173608,1.92299505841689,2.0179282769695,2.28619194132428,2.80902692272603,3.75117642285362,3.98707139717691,4.2984326250274,5.17516963757933,5.92849794910747,5.88480529519367,6.02817363465955,6.07450288070771,5.61521550173177,5.22497657263332,5.48829846396446,4.79139848214724,4.4933858413,4.5244680625138,4.00440921526604,3.02636191232699,2.4878287643,3.11080862692639,3.07503918560205,3.31658271271453,3.76628685996454,3.77489235367067,3.31251139159743,3.45609060982552,4.36799921584349,4.63015858489832,4.81448171939281,3.94208419197565,2.70336521303121,3.20122991014689,3.18348724414682,3.03082771116781,3.19363515386772,3.61836661219983,3.90042909688312,3.96329303735238,4.9464767351371,4.31364216912143,4.07792405020946,4.716118814778,5.19789101198589,5.01824155004656,5.97791055872803,6.00327224328985,5.84884698079092,6.07716158190978,6.40029581501041,6.15334762901541,5.05063298534886,4.43998801692327,4.16114620309239,4.3431165781986,4.27327385682978,3.7189345965592,3.2841927371062,3.30135744791748,2.83246677348199,2.35850771853977,2.22116306560802,2.3082754471137,2.30329269599801,2.31367332816453,2.19494846883134,2.15193113324954,2.22362594854,2.37907427039174,2.60718801521167,2.92636393950146,2.70802947318415,0.645782840213623,-0.216824946522836,-0.0374551597182338,0.00360549470547669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84176664790322,1.84306624661139,1.84443298445753,1.84032002439807,1.83575541371186,1.83197494975604,1.79674567491838,1.79427158496224,1.79502429520812,1.79072733041514,1.80913728124706,1.88169859453017,1.99223849934021,1.98106369335827,2.08388352160969,2.05667712353477,1.98723478129756,1.95593332509399,1.81348529031488,1.81515663447921,1.81556663560978,2.00662463464316,2.14040588125989,2.33645165517091,2.9495822100315,2.92579036287748,3.25132091390991,3.47860021459321,3.38832417811933,3.04955744414374,2.67801148964612,2.33654079455055,1.91463818127126,1.7122823626181,2.06017368445067,2.71503885604045,3.13269345878426,3.02862147827992,2.83821582557078,2.79768771182227,3.9367089695298,4.92011153843554,5.02709433496222,5.74908469415316,5.34793301021175,5.10511970082973,4.5643369485609,3.88621075074148,3.18713628298262,2.45118347168207,2.46770291411282,1.71330753927958,1.46264397391634,1.50524088251319,1.39666460900643,1.10108451527344,1.2298262058835,1.43840881361382,1.42446355522872,1.53943661385023,1.99858861876089,2.56216938274093,2.64124173503637,3.80764447293161,3.97185363993187,3.8982068898686,3.69112099748954,3.08669650678299,2.26891772768414,3.252182368216,3.352108138465,3.99483606789906,4.90972732632424,5.45205805472632,5.54054821246727,5.77518647727536,5.78187965037031,5.9029349621526,6.02474706827252,5.53160852904315,4.2748388954023,4.07609035645908,4.06374345577448,3.94024418883109,3.48759501747485,2.96581868623626,2.75370131080525,2.82330648090063,2.79589429632601,2.8867874901578,2.95227805321681,2.95752384787156,2.99414448962838,3.28017541609253,4.43320036873231,4.46145772487692,5.23505912279103,4.36813000724495,2.25242488083191,2.57598701804331,2.51141068260103,3.2866629450155,3.36076524071881,3.42470642871477,3.68152253365433,3.74150835865871,4.12832181594366,4.02888985450252,4.37900539542677,4.69221892310595,4.97259794105172,5.35616584521655,5.39223196585693,5.93953432770493,5.99892588358495,5.89195272507811,5.860098767632,5.91255969718207,5.85687318534887,5.36281002942281,5.41568986983788,4.69436170814315,4.13651603140724,4.25642281002059,4.14499855903815,3.1681719939776,2.6576200273121,2.28888492823217,2.15479449555219,2.181425042607,2.15956300672315,2.1533372377937,2.14626542360941,2.0439960580342,2.00956917840978,2.12069932370545,2.28466919939825,2.30309521991674,2.66246726070932,0.704675032664688,-0.179525328430016,-0.0152825303899367,0.00147112127732776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84224598018278,1.82503922782562,1.81482827852923,1.8112562624377,1.80914777920618,1.79928337770622,1.76063783734792,1.76144898173579,1.76726297860059,1.77002218004616,1.78693871822866,1.82789768944144,1.8649603150304,1.91114267905754,2.02196079780369,2.04173697658236,1.98538561721146,1.90647117081298,1.79914367748901,1.84787243125779,1.82505918494636,1.96157963150792,2.13032184487538,2.17845005635227,2.14758316542676,2.30021428273742,2.64602467694597,2.73505528614118,2.78693544262015,2.74291430529469,2.35552436676013,1.9356003034734,1.80333218846354,1.51722049762879,2.33194447904471,3.30740495390332,3.3686458131134,4.14267858854773,4.02692097880498,3.90914536845426,4.86719731608451,5.82476378091165,5.85809923593192,5.80292186117101,5.74955045174237,5.3830035807194,4.22875456050136,3.02348716580309,2.40461581546788,2.23561227517117,1.91662377376539,1.59471904897952,1.31930615868235,1.19370679411716,1.1862377422119,1.1296541771475,0.871219203917948,1.00070008715382,1.42017243285024,2.00487219721604,2.42124612064431,2.57489923509738,3.07369540315344,4.63727277780494,4.60909960126727,4.51375893714367,4.28437652211155,3.36694854224064,2.2612073029559,3.1003474077449,3.60062024188813,4.35695066190953,4.89443019666287,5.09501280969483,5.47314745067235,5.51376037692177,5.36439918480957,5.40551827220466,5.48108996152514,5.09095192875367,4.10146508413448,3.71647595403141,3.58765105484684,3.58408227455906,3.31010104853065,3.00092173085124,3.06602388745528,3.29256705695081,2.58885583177144,2.45200254795014,2.5288666376081,2.69593623228655,2.97244550401863,3.28962206707863,3.57137709796991,4.45868905399325,5.08360515965069,4.84259775095996,3.79108131597322,2.7395285153323,3.07607268356608,3.78827440086828,3.98681905674691,3.88764461986628,3.65774289925859,3.33653781346992,3.41076756198903,3.59301585287358,4.01772617440876,4.46594670939157,4.74522556330287,4.93321742597412,5.41896094739355,5.62675064868093,5.65329449578076,5.51616820763949,5.56409174816675,5.8760308358558,5.97630286069356,5.9344324463614,5.34874049473101,4.54755920979215,4.21495249089883,4.30739021336717,3.98374746999147,3.00876628867179,2.41497379861413,2.19444964679529,2.1504800177488,2.07045542926154,1.90775141725316,1.93531353185099,1.97861818787787,1.89688331273573,1.87200897390085,1.9212836127897,1.97070345994196,2.05628586839771,2.26922753728004,0.609569612826889,-0.129271480307637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82899041729723,1.80237298133282,1.79121084625201,1.78895852991947,1.78407561743003,1.77311514378857,1.75517014063444,1.73762012980905,1.74016670625029,1.7560434587099,1.77326476410325,1.77879046653781,1.7662636180835,1.82142363794129,1.8701712135082,1.94189719234801,1.95659540882351,1.85813525333158,1.73209864626043,1.77500435828035,1.81308093023624,1.90713530938079,2.01911009490617,2.01274754691653,1.82322786358762,1.88998699889402,2.01868793613785,2.17288749481796,2.48835458646273,2.53338022525313,1.92127629979567,1.73133538783534,1.69200077152287,1.72335195631024,2.24350702122626,3.05136319063599,3.79286461747275,4.67754053736585,5.13008873976283,5.13155580307412,5.29695561602235,5.86996167733203,6.37744174485377,5.95635566123416,5.5984469633171,4.96316246875368,3.59087036055587,2.48676606234262,2.27531554406123,2.36685472964882,1.64449035518183,1.59814208897024,1.86821892733647,1.83462955105522,1.50933930357366,1.31986709805449,1.14903132283231,0.850621655505772,1.55381438676723,2.15056920211756,2.42221791151383,2.86370922207941,3.65168935082764,5.06318382323655,4.87653343333093,4.59063872857037,4.14279010723975,3.27089770231758,2.80768030789477,3.23138897410383,3.92930744372666,4.64563303192361,4.88974330394118,4.95182428888112,5.53188942356237,5.17683160858187,5.08077564847898,4.88971044514307,4.64047751195603,4.38529389371049,4.075440589209,3.61230069022939,3.32637413716135,3.29050539761973,3.20568168347035,3.01830181546599,2.87126227589666,2.81957678038915,2.28044579889059,2.31049360687472,2.57348823172086,2.8702697303151,3.1565455687749,3.38506319621397,3.27601685446646,4.22357737455505,4.50102011187552,4.79105987578854,4.77421916850029,3.28809293267905,4.36488206605618,4.70999727103976,4.38772125892868,4.01355108194952,3.68727192793038,3.22751630767311,3.24238934199423,3.36812759202653,3.8075720463065,4.18674431975685,4.32609615945219,4.49668756135489,5.26835746601293,5.25791347268913,5.29358323664204,5.26998152870361,5.52340347719868,6.01022382162822,5.942490509083,5.70866799806139,4.9925469563302,4.6287875150301,4.43561789972934,4.14030973260831,3.71634310237714,2.69059914216839,2.4072809683603,2.23746160371734,2.09958234128897,1.99795910785328,1.89194643716727,1.75965889519872,1.80853851888868,1.73882838677437,1.71373568704172,1.7522662873867,1.79154933890693,1.88862400392285,2.05018345875357,0.548396078633405,-0.116554092779586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80244247388079,1.77669357878536,1.76958952669324,1.76563343790102,1.75641226025791,1.75157345266527,1.75291948513962,1.71494659319482,1.71435282190251,1.73462468906542,1.74849541542321,1.74464075225215,1.73633089303589,1.74430139408033,1.74601995478724,1.8556995171521,1.93905923556151,1.87035571933447,1.74234487136772,1.68829565674296,1.72337211764845,1.79080103904131,1.82158765180579,1.84968351714764,1.93163495177644,1.75639012165505,1.6971534796075,1.93606170994141,2.4099092435206,2.39294872511659,1.52992395290176,1.67190463455347,1.82557141905988,2.21454009238668,2.32741867222065,2.73268754508405,3.83455982816941,4.34334267831421,4.99922095597943,5.35379227576737,5.20734949771141,5.2693954900551,5.858288259958,6.08719004252245,5.24599598373406,4.18660182821836,3.15699384025064,2.80152721891895,3.00633213971209,2.86228122147776,2.33647921562143,2.07114733854914,2.56872311398236,2.502721187459,1.79342312617051,1.45233675871282,1.31545967314278,0.933722402634216,1.5451555774311,1.93979281638743,2.27632365611177,3.19647285972489,3.99265930601502,4.7433917613135,4.796082444578,4.58030311127248,4.11435802596969,3.57271934646228,3.55458633434512,3.51104462293302,4.1837263664104,4.73395973013092,4.97077965649609,5.22465035956178,5.69855737727837,5.05792155643252,5.03197325899792,4.59602356116602,4.1527112929921,4.0444267249733,4.05608967150279,3.58290724616569,3.21504402908997,3.08586572772925,3.09405558616048,3.00800001853161,2.65727646649872,2.15133509030151,2.2254771027142,2.35443742811798,2.70150559971394,3.03612897369954,3.1625167108855,3.24862303231107,3.2619830708643,3.56350593868117,3.61284899080078,4.16835080193507,4.69645810859875,3.85642070328125,4.90686762927622,5.21213458487109,4.42908954038587,3.88714155260892,3.74822150139201,3.34132844588392,3.51441773816983,3.34152430065418,3.65446240773291,3.86216686735844,4.06092650028816,4.58604795901432,5.02494805462647,4.97644390483202,5.04674788891193,5.30361698460016,5.62309871908604,5.89939073868994,6.04846137545298,5.21266512896891,4.91886453780629,4.88632382646782,4.58269977916504,4.04478744574506,3.72705991881088,2.91757526971441,2.69536785375654,2.35703814042163,2.10955788649109,2.04312127139569,1.94051977147343,1.63297510757616,1.66290658414563,1.61801333055503,1.54456454539218,1.5644686098064,1.6835899318516,1.68959679084778,1.44572848184279,0.360763608907944,-0.0796299553301488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77897288583667,1.75540644381135,1.74080194865447,1.73217156643616,1.72714474133333,1.72681319990615,1.71800065544641,1.68158603662431,1.68829912533932,1.6962648881479,1.69749045586008,1.71193895523822,1.73739453660248,1.69284767880145,1.76413586963808,1.90631474483439,1.97006304592564,1.92591501547127,1.92053435261882,1.7248471390885,1.64366183757168,1.61595431812477,1.6307214090028,1.73271155581134,1.89684214655646,1.6971226950948,1.67063686241499,1.71642741640761,2.03514467118775,2.07401114469638,1.40326022119887,1.72357671935966,2.49067458524476,2.58992392608894,2.92584669134566,3.1429950438452,2.83490866098155,3.3564583499359,3.29874037404776,4.20562159890849,4.9112060523049,4.83552616612128,4.76667980558693,6.06272658361608,5.44900859461183,4.00778214827863,3.46256585227172,3.95043855298798,4.40814768107995,3.8299059403868,3.8010827315015,3.05570299554077,2.83033906831585,2.35137582069249,1.76360853252623,1.70332962384446,0.848590880798854,0.910219548621603,1.14105819644329,1.64046481519237,2.2763314539786,2.93287219700704,3.87106433206365,3.8563825498551,4.49308318132785,4.7311622797374,4.69227330468224,4.59872639195517,3.96325719819595,3.55042631909443,4.39105657413564,4.65372112003282,4.87778286978956,5.49612228261616,5.7994966701142,5.29140501884099,5.04462938538329,4.54697397164358,4.26941293044578,4.32348195227513,4.23854932883212,3.51106105987636,3.12701652754441,3.05661318251488,3.02675406970673,3.01493092164335,2.99311900546395,2.6191541510116,2.57357523368206,2.3108202007358,2.5187835804964,2.82495663738243,2.79706381694507,2.76952441175324,2.84878510099684,2.8286449100481,2.83642776308297,3.40954459773468,4.1667214123178,4.07063255399498,4.13240243049709,4.51466154494763,4.14721954160257,3.86445598797929,3.74390145938511,3.38455597520631,3.95560846006352,3.55453856080422,3.34288791477429,3.55528296971487,4.31290708572773,5.23386179727401,5.13673955286328,4.80211242699478,4.81643541241628,5.40046237604941,5.63479091098482,5.48164677465835,6.3288402058753,5.35738236799638,5.23075823581834,4.94321902664196,4.50277978263705,4.16049207363778,3.96215208852684,4.0253292951002,3.05279692227078,2.43500558015215,2.29611226261304,2.19883928745352,1.8018301155029,1.51095802285429,1.51441306006926,1.54399993283307,1.41661133391532,1.34547678082396,1.51352509093483,1.49390519651928,0.110159344910214,-0.0723427714957268,0.00385843191617842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76286638133375,1.75592752888707,1.72684674936398,1.71084271949771,1.71089632343951,1.70256773367297,1.69447444252034,1.65784975739466,1.65153617009295,1.65213795019022,1.66591524674253,1.69729966868005,1.69502487148499,1.64136497725716,1.73038512573976,1.9114905998376,2.02073948495113,1.97555502791788,1.87411736535024,1.77340149660849,1.77165654627601,1.65957104644679,1.59705776095897,1.72602669519608,1.91340729991928,1.69257928943138,1.62490481885273,1.57029621963927,1.56892027344767,1.53964470315331,1.43482020530571,1.65529237275677,2.06604143046995,2.08781914592404,2.44493639214364,2.65467102432745,2.19600596615058,2.23401320920105,2.76524823190753,3.43599536248171,3.60110818296575,4.01647841378986,5.34812894898907,6.77221233171768,5.68877810876633,5.57000646072182,4.46580648269008,4.72822727081413,6.40051757588834,6.0660400264562,4.35490594543116,3.845338023054,3.08197746539897,2.66091524145427,2.43224186726579,1.60962383284855,0.715734093763329,0.703655739823863,0.821603223675096,1.06975254612509,1.66744842284623,2.41167804467446,2.39960035800342,3.30643115027829,4.62789687421939,5.07595237475123,5.06382510747644,5.06871476359481,4.51487972656712,4.10707815998615,4.2915798305803,4.36377454283655,4.5495151030789,4.84773097834154,4.8637530339261,5.29036720348023,4.57846964292373,4.34698018169044,4.36819324277529,4.36485379533306,4.25472949812361,3.49999864671183,3.30992799106457,3.06575188761757,3.04180642699313,3.08096310400232,2.95988451666167,2.96664338443066,2.00297189037145,2.11498580202473,2.28416328422447,2.53386914043531,2.91194518695868,2.79735701063598,3.39946385861275,3.44387331420949,3.4339238185743,3.30046817937281,3.05097187640756,3.26393058088168,5.38039607107866,3.62865144576165,3.01275640835099,3.10010715455937,3.12282413879207,3.45310620769884,4.77355889603327,4.90604096867997,3.9985965565643,3.75080119778847,4.58882042338217,5.59444036285233,5.50249253728979,4.54247227150705,4.57172841498658,4.61429243571074,5.12439515305528,6.25396965976697,6.69065253957534,6.6658775041897,5.80702417749208,4.88979534297497,4.36888392971457,4.27089775479917,4.26922444866194,3.93683003598437,2.86100011342596,2.5748553692467,2.4366557680444,2.12684652565676,1.88636193081402,1.36150275339298,1.35391183173098,1.40174998780872,1.31231835211439,1.20308523361049,1.26352914812847,1.36714974104529,0.149684162828215,-0.0502905945422407,0.000510873270862541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73956071265316,1.7338057355871,1.70402175319214,1.68362271844911,1.67907766613646,1.67013820396398,1.66108658095194,1.65352828439169,1.64164255698964,1.62631163824415,1.61990973497041,1.6341160861145,1.66153158705908,1.64194255682973,1.65015732617397,1.68222354577923,1.77699108815583,1.92227599563685,1.98966317561123,1.79873363086756,1.76459916155136,1.62779423906148,1.51123826049455,1.53261805224414,1.60412023509886,1.55448611551836,1.47283942684922,1.43505504480865,1.45080162250266,1.45940728702737,1.53903901001634,2.19170876801312,2.23524753311342,2.44752673109085,2.48866272973618,2.29116240932982,2.26125888548798,2.93724926776576,2.91419098543232,2.95175539103691,2.9123989033425,3.5177724090302,5.10575851041638,6.63376437839682,6.24420767626669,6.0549072481664,5.55735772370756,5.43632374549403,5.9179653746944,6.06499522912974,4.57449415339659,3.80021744273587,3.55126847299275,3.00085722880474,2.17251817221872,1.72021342653378,1.55162072114437,0.979386670830803,0.838067529558311,0.891930647819329,1.01002700084473,1.2943025164448,1.93127100503955,3.36016649175487,3.83246033704591,4.04102631808133,4.30077028884354,4.48725998456794,4.38417685666808,4.30152376075695,3.79889624456107,3.49381008560567,3.45350983864822,3.57845242608404,3.88113955414321,4.55586273678122,4.06026580540209,3.89812279980488,4.25662497492052,4.41951499058558,3.85845449736222,3.72325429355799,3.22387436711276,2.91877485043561,3.02768041381398,3.24067338332393,3.0708575790308,2.43423209455859,2.53060620314709,2.64203990207396,2.19117985153489,1.86508190367277,2.2693249060212,2.92384444392066,3.30084409432095,3.77437233119173,4.35741837475881,4.59673658682193,4.26964024944073,3.91445310907646,5.24687162042986,3.69693399277539,3.23939304900364,3.32353256043624,3.43375003428498,4.06983085450423,5.43580980904546,5.00287591001614,3.93218184403921,3.74128701028486,4.23222612767278,4.47377610137667,4.4953189436184,4.11471721065131,4.01730037140552,4.3805577415152,5.32612684932733,6.24043070151466,5.93039740857742,6.03438237081606,5.33612146084401,4.8092212801605,4.66094816468862,4.55452133002313,4.10911997034455,3.69892578010233,2.82253064143602,2.68320595469893,2.51779888174025,2.08408328562335,1.85552691678854,1.74486020118894,1.46213566375087,1.29387700855227,1.22025989218072,1.23785146839653,1.1254932216023,0.323059975216175,0.0272410676142776,-0.0112476560971267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
