0.714486550282438,0.679591077198261,0.672487056207152,0.636177957144289,0.669399924500656,0.884791066818683,1.01185229401887,1.01081066373863,1.06776060748661,0.899025438541067,0.698168205867202,0.695439401862151,0.520447043918671,0.454554618162724,0.224922317186395,0.142835156655156,0.101340705967878,-0.00964837262438511,0.000271084852060002,0.00199783080576462,0.00064081819910258,0.0142851376099338,0.00724542179858891,0.0868674848198451,0.416886645232197,0.685056319534289,0.944697161457401,0.98152217799949,1.11767273895499,1.46707976732836,1.79023366070239,1.76706779995725,1.78315611918494,1.49094435057108,1.38534817526681,1.20586020625276,0.668897831331892,0.498180459609146,0.0494537196902279,-0.0190317178217044,0.000320173287874156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.506205445679576,0.49397536132597,0.605413477396844,0.652659518589448,0.647154345315792,0.70072969038952,0.554013109526002,0.725393182699603,0.990614707945194,1.06642843202861,0.930188981471535,0.683783030661438,0.338249049993956,0.322325735129773,0.301996164978718,0.190946107244034,0.0580081899839662,-0.00674290830035049,-0.000611464592077716,-0.00414298341513019,-0.00464856193891069,-0.00502361909739858,-0.018377301366926,0.0934340123892993,0.506571161297333,0.89689142412432,0.927397617752431,0.909586191271651,1.12973617237386,1.41265260262847,1.48816203105157,1.84464326746249,1.82689558495166,1.74871203499633,1.89780440797756,1.80668486547405,1.11549817672641,0.606159425502807,0.577385306078302,0.151366311495808,-0.0327316007985911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476073343977356,0.438100354544197,0.566977280748367,0.709064415388062,0.765452570161682,0.722331845294892,0.457598882471496,0.483482869194031,0.578546341942536,0.787310364931198,0.832216974169312,0.482911548053615,0.0803200014531616,0.103285411838808,0.118717921265327,0.0712070715719605,0.0148735189815674,-0.00198144007873535,0,0,6.96729584426882e-05,-0.00113684477458953,-0.0106201602790356,0.0556319754358193,0.290025291855493,0.424087344623837,0.762142491826133,0.870961920228958,0.910879844344025,1.02589770544827,1.27004860222967,1.84271114564801,2.1604351732254,2.21436332376123,2.1906584335838,1.92950214387366,1.40068353614368,1.23071998262405,1.11079200719443,0.200561078386293,-0.115780147985962,0.00748486638281241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.393752505382019,0.360919027642655,0.52850280085855,0.681403811619975,0.748233848055016,0.756649791928284,0.41450970168121,0.39658130369624,0.344711401094549,0.502805997875454,0.608233098434297,0.362030981613023,0.152117317184374,0.00988383811039615,-0.0226876846338176,-0.0141261377233851,-0.00332412419666942,0.000411809234923831,0,0,0,9.86511839300136e-05,-0.0036356839607905,0.0115888962939737,0.0620281373374667,0.0135458068427846,0.503014842096798,0.642223112726424,0.699177447309286,0.930491989973836,1.30611060225475,1.78515600682649,2.06132916487859,2.24085664555973,2.23188658864197,1.96011248330589,1.56201569483731,1.44149453371289,1.29847456413702,0.703133951669642,0.171785204013057,-0.0338557337940555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182865153594079,0.20197490877827,0.376498369848459,0.502706273620172,0.604829575422392,0.751186473932824,0.436208878167451,0.48498658241559,0.440328297758159,0.43842360378278,0.444461068314192,0.376208136685861,0.36561211490865,0.0348872823009436,-0.0149955625662702,0.000430121828568438,0,0,0,0,0,0,0.000446092740459229,-0.00178972407472241,-0.010465768098815,-0.019182499600222,0.225901002814392,0.24739977549605,0.542546157863089,1.11125625100958,1.46236414265493,1.57952021668633,1.6266450992507,1.92155671147871,2.113035061319,2.0770104031896,1.87688911863206,1.53368674764703,1.6852329007955,1.95594862229622,0.88647895557175,-0.136370530392035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00530314307194966,0.0535032992926618,0.0390377550045297,0.227932815601963,0.591046717497481,0.814225390861068,0.805877098088758,0.682324387162032,0.581549999785848,0.46668856638021,0.398791955142294,0.371512306109712,0.135699707514871,0.0165399648012467,-0.00342655869255402,-0.000246328616287428,0,0,0,0,0,0,0,0,1.24762896754304e-05,0.000143477331267481,-0.00411447880272826,-0.0515501249356995,0.286571892004608,0.959271717753189,1.39688939378137,1.13597454879014,1.65309271840571,1.92800378040955,1.95632024682545,2.11955099622555,2.54009789333915,2.65762052683643,3.09401101058749,3.36677718065909,1.47481557900485,-0.229252809455865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00314839420633996,-0.0057164929629285,0.0824797084690921,0.236879113038034,0.45906554107844,0.70210773248444,0.680438319219154,0.675387129068053,0.544006916030714,0.47165320128597,0.463822961618856,0.349995962601695,0.0109026184197582,0.26187400690741,0.0883458463513814,-0.0168384031370174,0,0,0,0,0,0,0,0,1.7924963746671e-05,0.000206137083086762,-0.00512944184043978,-0.0569024289593407,0.303679553380602,0.786918398458734,0.800357569995864,0.962912312981631,1.31965261025065,1.32348372812891,1.62092900258063,2.16263763598105,2.54437330623424,2.84676165474036,3.05825945587445,1.14060818971476,0.0394375740488121,-0.0295490929929299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000106831872454832,-0.0064385599901385,0.0305550477070312,0.0742226698279709,0.123812971331226,0.214133659840165,0.336529253606007,0.532222151506775,0.529958333505704,0.466459516535707,0.458402629089459,0.475675563658698,0.361653136086345,0.359531739098574,0.0944667869145228,-0.0203175960949865,0,0,0,0,0,0,0,0,-5.72030963213993e-05,-0.00065783560769624,0.0172684852664992,-0.00840063012625114,0.0662693986334331,0.264195576425055,0.517663560086181,0.911784187873857,0.91659799981131,1.33980993497242,1.9457245546092,2.50547686697607,2.83194039742652,2.6675224783783,2.87000504425246,0.66165599265206,-0.232169977542025,0.00957043738799994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000756928011425658,-0.00502180998354494,-0.0205804477374294,-0.052599951052709,-0.0475780309140666,0.195844315301208,0.330017001241318,0.545805752485534,0.59680795140634,0.561137001991257,0.61917496237463,0.622281197166165,0.351975292717715,0.0719771099193496,-0.0184702399689872,-0.000372391523974641,3.54523537675782e-05,0,0,0,0,0,0,-0.000113681936628267,-0.00130734227122537,0.0324949767947711,0.0248036178898864,0.0328393260907788,0.103872948953357,0.244761365602764,0.464480289468669,0.778487073879961,1.47123583920444,2.05802067226047,2.37867519252303,2.55043934897622,2.54722003469446,1.48477032014395,0.311114743412471,-0.0758742164937977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00328711264206153,0.0170038352979938,0.0533373314937101,0.109304023780504,0.301164780845722,0.300841377474735,0.605244002184106,0.747435878538437,0.700628089675035,0.68868318048162,0.613236702248474,0.241923126960805,0.0320608875308884,-0.0136547105578163,-0.000177953183988909,-0.00250182375240334,-0.00287366322989253,-0.000238301724380631,8.25700733313751e-05,0,0,0,-9.51720245683997e-05,-0.00109447828253684,0.0262925910294358,0.010252817633722,0.169114718861113,0.310281621617729,0.1316916494294,0.155724275342653,0.801306792859465,1.34136930180436,1.64473259790402,1.75217028676162,1.95111717116498,2.59634809275024,0.404162119262169,-0.0571710878158405,-0.00630516461251948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000198747098001561,-3.69154332028824e-05,-0.0183328163086437,0.0981538326671792,0.317630309196216,0.449667519386357,0.43361951852296,0.547284407987946,0.682745964473647,0.690576366002267,0.645183754074699,0.631641964387905,0.463183267614212,0.057936406946804,0.00339361898127394,0.0191729804542614,0.00953222651637208,0.00320608873900763,0.0046911876299144,0.000389021959836086,-0.000134793702541045,0,0,0,3.30141000492702e-06,3.79662150566693e-05,-0.00142393772190145,-0.0270338783526742,0.186887874976772,0.454612346569043,0.457252652899962,0.701009127888162,0.693053049041155,0.90929920851905,0.989574119130014,1.13979162452819,1.75052643906907,2.50289875426782,1.39658962077049,0.281656121720325,-0.0699906800253416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00504554331486447,-0.000937162952742418,-0.0311734734901092,0.185231135460353,0.468230218880106,0.444066731289821,0.468918546450239,0.323290805614758,0.564401288011914,0.47994113435229,0.272101675234925,0.358447283893397,0.175144334963112,0.126979949518447,0.269636000919078,0.199807870221858,0.0701792139765133,0.0927717632691334,0.113415369295549,0.00940509583490971,-0.00325880752560859,0,0,0,8.41209591437393e-07,9.67391030153219e-06,-0.0127256547356882,0.0831616985162096,0.364256449668164,0.606942124586816,0.586518181483882,0.706438907177863,0.631832440866714,0.618610661209834,0.69433371466019,0.8864989056658,1.14312617410383,1.18361395026294,0.240221937000065,-0.00633771900593995,-0.00661785103245831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0716039794172271,0.0108900899493197,-0.0154756712036744,0.0396832453576511,0.178733729537452,0.33690039802291,0.352668616707749,0.0932251183524934,0.12073117386531,0.165184931800502,0.123284837812409,0.0715530241789805,0.027479040561676,0.0323671698508741,0.172425856580661,0.121080879903565,0.0148268940734888,0.0304760020945283,0.0372062622065846,0.00308537073842108,-0.0010690618743446,0,0,0,0,0,-0.017657858627343,0.152238644016998,0.304668859738288,0.382444856532113,0.505386887805698,0.653366167258103,0.62342166620929,0.620215265726309,0.680749177093464,0.750966325729739,0.802080607512776,0.865735046970368,0.0611737441507828,-0.0431091597251331,0.00246102873412503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132984361991801,0.0378039591378822,0.0139605921066357,0.00203846112846688,0.0503229860546246,0.219754274208987,0.230809817030622,0.103608191467302,-0.0215609990930706,0.0442443714675198,0.101365701564323,-0.0283708560074205,-0.00895483907812492,-0.0124228212948607,0.041373270470837,0.0268256721320934,-0.010141587585762,-0.00617116352643745,-0.00753950352788994,-0.000625221728482505,0.000216635461213497,0,0,0,0,0,-0.012171040387749,0.105428626928593,0.204172097264735,0.269359474095685,0.395430925221596,0.47768528506268,0.547893298021744,0.571198762653365,0.578692650223581,0.655598798766709,0.720288443523523,0.390857865743165,0.040830644871862,-0.0136081074537141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126999422341994,0.0683259807069729,0.0407398040141054,0.0411051766572719,0.0682764269077031,0.119579855677993,0.13047701043599,0.155303986770063,0.0399722660828472,0.0406709937007698,0.0771778542976269,-0.00547807180711416,0,0.000538268455320745,-0.0075632210507823,-0.00510073440994421,0.000703044513071993,0,0,0,0,0,4.441079708734e-05,-0.000178176117914407,-0.000944745951905975,-0.000792209667509988,-0.00973669294681798,0.0337250925650276,0.145085866817721,0.25764766299451,0.284851995755691,0.252990114700855,0.390382114628516,0.470297909190076,0.487197916292344,0.529027080995811,0.487681882389925,-0.0579474242939448,-0.0132099279044221,0.00201749752421799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100688875622367,0.100147303701431,0.0666777939010418,0.0305638321165428,0.0246702488012466,0.0474264603533647,0.0444033524891119,0.0410055083907101,0.0173452171743969,-0.0016400022319588,-0.00477275773894434,0.000306345325922994,0,0,0,0,0,0,0,0,0,7.35471936418013e-05,-0.000504425754232464,-0.000723207987123345,0.00113419176091546,0.000721179741502118,0.00302735952476368,0.0588714966624872,0.136176936957299,0.181923689106339,0.164918112060549,0.111372212989088,0.233255244627698,0.416595406344001,0.509328781816213,0.317626964032137,-0.0549086423014783,0,0.000332154655559996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272836576468543,0.169320016595663,0.137002405172297,0.0976512995515498,0.0488401497339964,0.0564430156229288,0.0389192310062937,0.0802636405040424,0.0959396594888047,0.0455193252224059,-0.00681933755594598,2.59132617848625e-05,0,0,0,0,0,0,0,0,0,0.000555474039214737,-0.00444087553344005,-0.00292998471364579,0.0219922753156978,0.0167051992995815,0.125020806439772,0.17471681590112,0.172536503726512,0.15419195154503,0.138197105502652,0.143289579093181,0.252451976537969,0.305161218150181,0.165003221297018,-0.000561256880628879,-0.00398141253781925,0,2.80964317528077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.312501841081203,0.217195431212402,0.178495531955158,0.171565066069492,0.139122107573817,0.0715144564667227,0.0437649786670659,0.059503241415699,0.0564361310446699,0.0239432936203905,-0.00350719675389745,0,0,0,0,0,0,0,5.01645331934097e-06,0.000303495425819827,-0.00457124311340772,-0.0229262540463554,0.0567566433965316,0.183170470930483,0.166388211285831,0.178003435617845,0.143417367054692,0.140947303460779,0.156853355519237,0.171569101877947,0.181814031788339,0.18451469474786,0.224828098886501,0.23997265736934,0.105299589826937,-0.0269816071469194,0.000780662307673823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315856293070641,0.252767087246354,0.229972549607222,0.225617460192033,0.188236842198576,0.120679570927381,0.146825264180532,0.122565975401504,0.0507451693505439,0.0045525958081935,-0.00260631709876672,7.42776907148048e-05,0,0,0,0,0.000900427571918017,-0.00306858677175224,-0.0224782316404371,-0.037771615667862,0.00275390930568711,0.0422968301073642,0.110706152846695,0.217805353174491,0.304567035100143,0.285676572257595,0.24659003168865,0.174556980718216,0.142378204497645,0.172267976890987,0.221873699355681,0.24840261834103,0.113610037902791,0.0850115918220573,0.0435750911461063,-0.0061886854645497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
