3.6854327080269,3.70099282304614,3.63321156490039,3.59310491041476,3.60619915149588,3.60636107852025,3.61516753499694,3.63295752027624,3.55164840827205,3.51200655011903,3.52920839252405,3.53701034007767,3.53620860107422,3.54725930937077,3.42516014881739,3.40857892720789,3.4496388260916,3.44999715542212,3.46844070668099,3.46917320320807,3.45380331305013,3.53538781687542,3.65203713216663,3.74852482112851,3.81415410538849,3.67888863930289,3.6289982725566,3.55430048132202,3.52513403896056,3.50271601039786,3.41557834304047,3.45428364327334,3.4808429182937,3.48416997067389,3.51488127776774,3.33909768335502,2.99302944861043,3.23880321946716,2.89477678347899,2.88695093987814,2.97768728311615,3.01829226469963,3.01789082709583,3.07283692515277,3.31526957076038,3.32047752073732,3.55441449853974,3.54327070113672,3.23824386030364,3.26992004536694,3.4390693979637,3.6064613451149,3.51169658647253,3.33764477491003,3.18425474159384,3.02441602398843,2.96352612948564,2.93557615803552,3.15420859002791,3.17876750774141,3.06980691810164,3.0893594761498,3.0932498213501,3.10650046890369,2.96090679059283,2.86898591022343,2.79199455227098,2.63724381162012,2.46335933332835,2.39513032416551,2.38759867090835,2.35311013191831,2.38529686535046,2.47721029406004,2.46194324845805,2.29517131995237,2.10507027707147,1.9739210665235,1.92638133538961,1.9484956962983,1.9986151928851,2.015844314416,1.93802617160846,1.88538174601206,1.8313597558908,1.79633885407869,1.79284053626591,1.73880705076599,1.69413998665026,1.69452418436642,1.70704232509117,1.65513314734382,1.61293597916522,1.76701476194074,1.47939987602043,1.47426623173581,1.49963102932138,1.58050593436267,1.68636957592718,1.68792473415659,1.82194940839587,1.90533182012097,1.93772202916962,1.8863283835472,1.75448259042203,1.62951565540928,1.69961898762878,1.69811135925366,1.74500468703449,1.94376890147945,2.11492586072541,2.1026501936129,2.15268809701538,2.39369497331297,2.65056261940043,2.73724826701272,2.70417763886141,2.5893746222428,2.31532660764776,2.33833385804997,2.06235370695627,1.79246170838613,1.78597467955384,1.40751239551141,-0.0589248687615643,-0.00512390163143937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60414361746133,3.62090810652653,3.54993455035537,3.50521847627658,3.5194530614521,3.52661148408467,3.52721795968281,3.53614411596658,3.44925002313712,3.40700386795841,3.43862520777462,3.4748431979915,3.469133549021,3.47839404511009,3.37502559799231,3.32957567100825,3.36338180693253,3.42031125448666,3.46804761259516,3.48135790688725,3.38278039005002,3.39195449652445,3.50811196515356,3.61110395250214,3.61510871408902,3.68732704867397,3.54384020296913,3.47628482177782,3.5585094489542,3.63020690819061,3.53982827814536,3.54737196941654,3.55873227451769,3.59101751293648,3.48782414028307,3.34422004895747,3.31010252456807,3.26273550612561,2.9365196302228,2.84281718908346,2.84259934352033,2.88625294862936,2.9655319269169,3.02594604991242,3.03841537859563,3.18592238611395,3.3278536960381,3.36307400607704,3.2240694944899,2.97754228106861,3.13459691423769,3.2702374915657,3.28296036325425,3.26404271421006,3.21575828379285,3.10305996859141,3.1044168623365,2.8728402897118,2.94671478915232,2.92265853409713,2.80726548265328,2.82865597525309,2.89704051274072,2.99151327216786,3.00053787869975,2.89603955722766,2.74558283072119,2.60145289838591,2.45300392570213,2.46059983532736,2.3507471439426,2.24488326575537,2.20940789997121,2.26210397346974,2.34628271095309,2.21967003276744,2.08817053578447,2.03627646950919,1.95088909811692,1.86396558216752,1.88728053240335,1.89014439648464,1.93060372580967,1.83979754110515,1.78466589076337,1.77462698302672,1.73507487536599,1.70900856272754,1.69430546767539,1.71003472014136,1.7194399516752,1.66152497715773,1.57511576138956,1.59447762671574,1.46907036370101,1.43640345589164,1.51259893667215,1.5694426457601,1.58342220004774,1.67435723863463,1.83483631999137,1.74464395280747,1.91328437744598,1.99869289592589,1.84450188746198,1.66781163531583,1.68832435715986,1.77775310570914,1.94559788919441,2.01457716502586,2.13166886505153,2.33701256947425,2.13298582889905,2.50088087714474,2.58388102728892,2.58433800060423,2.5586039900153,2.4661940330995,2.31288203416533,2.14309427827674,1.86766426722557,1.69838695659578,1.74497207092399,1.36271028491893,-0.057078986177828,-0.00496339010241885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52925942930725,3.52744390463754,3.51102090376928,3.46304039978505,3.42056932575759,3.4285675858634,3.42931936205686,3.4365910426071,3.41338537135759,3.3893105296086,3.38517387953937,3.40516431593323,3.44356060651209,3.44532145446083,3.33284509252693,3.28081446734056,3.31628888115144,3.37069360995569,3.38374567859319,3.38605219485794,3.34758345775763,3.34311109931805,3.3766191591867,3.41182563709127,3.42501878999537,3.48939772939849,3.34168115832619,3.37487009999834,3.53601644482533,3.64228824644936,3.60614767548675,3.59770073255748,3.47790000635807,3.44445485513609,3.40272175725153,3.39211492089002,3.42176362209482,3.24042832784827,2.96089507546573,2.91273046064028,2.8607395608063,2.84878469351297,2.91504685370112,2.89061892633574,2.92425140949365,3.05508429027937,3.07946268481114,3.07566058140023,3.02063401149137,2.80844529094494,2.92809500731856,2.95888907608948,3.00405533619138,3.08912936254739,3.11936017194179,3.02964780956281,3.04351618483337,2.84720284123375,2.7898487798391,2.76050007665515,2.74233760353674,2.78150188364723,2.82478168198853,2.85276094892487,2.91779763304617,2.80511611397786,2.63007611216148,2.55242907345411,2.51868915541731,2.43787617214624,2.31293364280937,2.23599804295853,2.16057945000055,2.11660031866975,2.1877110192669,2.10380287518689,2.07597713756049,1.99381678905038,1.87676227375077,1.80366495333138,1.8139384506423,1.7953238502241,1.83311197451348,1.76130320104781,1.72023305216118,1.71869055808826,1.68519426176293,1.6391998440694,1.6432701622698,1.57260359505628,1.60060261685432,1.64069868832973,1.60678633244922,1.5957513803164,1.47733835143985,1.42079644223119,1.42989367822818,1.52172217605046,1.63913801408807,1.67865703812773,1.70051462968533,1.93623957016649,1.94223056525362,1.93504213514304,1.96975014463665,1.89878662260441,1.82743030484972,1.93559777207755,2.00029849217858,2.03977628883586,2.25033241858073,2.57391521288528,2.40425387981506,2.38578001191934,2.44447595519811,2.43381484185168,2.38848102106853,2.37414908356374,2.32342509051106,1.96101382107097,1.71005220304984,1.64950428102259,1.72359335999551,1.27266081831629,-0.168985135349673,-0.0107897729015904,0.00254355933211229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46934278850352,3.46349844354349,3.46526668916502,3.41346982100166,3.34846320294007,3.35253742609356,3.34273812234777,3.35471179767952,3.3698313517265,3.35262223013615,3.3295545757211,3.34482336805969,3.38595771418762,3.38734802461,3.30833783889494,3.25547180982135,3.26422283469675,3.29662900619398,3.29317003205904,3.31053708910924,3.29370898430513,3.283683487707,3.27213302172758,3.25574191285136,3.2596291698197,3.31059616642566,3.23712267039114,3.30237391990134,3.44261368963189,3.52919096244862,3.53075459722151,3.59783509620907,3.35948330041398,3.29662646724587,3.27472395536594,3.28724285538499,3.34591637226904,3.23203938992859,3.09829606093234,3.03397283553437,2.90281122493774,2.82585670045777,2.864026091532,2.8315362308716,2.85637898314737,2.93120737493362,2.93057510386951,2.89267420972816,2.82276389536314,2.68968428439661,2.74165068591216,2.77435602688176,2.84698293665041,2.96869592372243,3.01546942616778,2.91068744513704,2.95236328795265,2.78778193029982,2.71607030241989,2.71244117102308,2.73811194412033,2.7704863542127,2.77472454346082,2.78907337478192,2.82532579418742,2.72545569183879,2.58739852706827,2.53218492100735,2.50032277322754,2.38970671297389,2.3365706164314,2.27476513721805,2.1436809559691,2.01551006852015,2.02441646587377,1.99889710798809,2.00438063576456,1.94563092997782,1.83791115571084,1.75730047385714,1.74877136484988,1.7125207289651,1.72509319852148,1.65251027794352,1.62110305520607,1.63437499620536,1.62166116446803,1.59041537143518,1.52731140356836,1.84279018502361,1.69723447420356,1.44810572525121,1.53959749506398,1.5844162650806,1.45227599539082,1.37382692264669,1.30976276717766,1.41875079473798,1.61746931696674,1.61200075051985,1.66822409020974,2.15962632788277,1.939420644365,1.74466020659353,1.85624044756849,1.88134704425357,1.89046040275377,1.85682283287224,1.86712147858572,1.93074654039522,2.16864298665704,2.5065210944795,2.41454455225122,2.14273640654068,2.31115754385182,2.37862837735504,2.32752589219092,2.30733357971826,2.21995901032888,1.90546317604418,1.80484049146237,1.71238650283202,1.65767741934356,1.41789056281703,0.650842103678677,0.0325709563511647,-0.0156499259840946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40086383565784,3.40380410225466,3.40520645828038,3.35083539597064,3.28971106325099,3.30198221213275,3.2874748470864,3.30480687621645,3.31750272264435,3.29849130819556,3.28112854838306,3.29847175708376,3.30891170135266,3.30955578144618,3.28652616213559,3.24910409424175,3.23332689722742,3.2434846413905,3.23642112754901,3.27567939927312,3.24498622742889,3.23813152750136,3.22776193690709,3.19135254511701,3.17133396448142,3.22442848684285,3.23468886619915,3.26519731737679,3.32207421503737,3.36425954692908,3.38557840960945,3.5241610085325,3.2863008752174,3.22662948169059,3.15473858160399,3.11842720406689,3.21901461111637,3.21654408952673,3.18275772112565,3.08967041153545,2.95448155113061,2.86030996094804,2.84251167100411,2.82775018533811,2.7821937956675,2.8130319079444,2.83626476841785,2.79549240265054,2.70409688840392,2.63075995838152,2.61213735611866,2.7004019812521,2.79779881144379,2.89097642242002,2.91687060574134,2.8431555286239,2.86654952335547,2.74091530836165,2.69368756964957,2.69607184885664,2.70620502671832,2.71499571354163,2.73699487578333,2.77866437526834,2.75433488409301,2.6934363104671,2.61085590199174,2.51924176310881,2.44415764189087,2.39439315230819,2.39150074333692,2.29933487241735,2.11055591439164,1.94264315586432,1.92211299956405,1.90813305984157,1.88457508594932,1.88549596947605,1.81433970081854,1.70883517778014,1.67790966123481,1.63248981960652,1.63962064075612,1.57280944421408,1.53681064353021,1.54359572989046,1.54105365544963,1.53711946857556,1.61324942776508,2.24257055717689,2.16688696949293,1.73318642227095,1.57122160008144,1.4252922542578,1.37603505511851,1.32560787022518,1.22936793864349,1.33229571283229,1.55537331107719,1.55543323831443,1.83464370449741,2.27454014781548,2.04543066656238,1.76953872195406,1.70667807854424,1.62534691643235,1.7363911936599,1.67497757788301,1.67985474304286,1.70412916109905,1.82116247018274,2.05463709766037,2.13778609640277,1.97208043321451,2.15754348392777,2.28059679177181,2.30435338587523,2.29500012426854,2.15406236738004,2.04465545280067,2.01100724071596,1.78211569985849,1.58665830927589,1.63343449640759,1.60202079916692,0.0828190798839445,-0.0367972955911413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29973321093076,3.30685561942662,3.33865034136328,3.2933227337745,3.22509444723428,3.257236714271,3.2670525136472,3.28371947888257,3.28929558323518,3.27885788434839,3.26793358858038,3.26945382785249,3.26837118247986,3.25901579706714,3.26029646148676,3.26299582355116,3.26492765320963,3.25547208694141,3.2206927483848,3.2463362783356,3.25073529372181,3.27610863477188,3.26549623866162,3.21644673024916,3.20445974025494,3.1985133703892,3.23193468275164,3.24740275505811,3.24425731858067,3.24923009137755,3.29234406891259,3.37782177087266,3.27736111367273,3.18785503465106,3.09022841223286,3.06813943398855,3.15902035213331,3.15350664031982,3.04007995985206,3.01223952914571,3.02668254936679,2.98502404125421,2.86905121164807,2.78366445195063,2.72530390441016,2.71523099887737,2.71129624515145,2.68070127625024,2.64431692853526,2.6447754909407,2.59786065440375,2.66079876730138,2.74157864664551,2.76980437870458,2.78746310860959,2.83806068681887,2.73870461181456,2.74919058207385,2.66139997278188,2.62788803875952,2.63983891842587,2.63633853124059,2.72242561529541,2.7363635640238,2.68388708836946,2.67273451398859,2.61366839266112,2.48165687592114,2.45785927551557,2.46477220152924,2.40326184367564,2.26986920701258,2.06570685775189,1.9028607567668,1.91036967370421,1.81863037161588,1.7793181465474,1.77476505764551,1.75820546205497,1.70118404903377,1.6201488286872,1.58287895465539,1.57620642653772,1.55989456317962,1.50886591763504,1.46662759925951,1.47171314401192,1.50874304483032,2.09283815382695,2.27544247686071,2.81760467219723,2.90975457692059,2.0584872334732,1.40905548549322,1.36017581025468,1.31800029544969,1.25144237808369,1.37643419086029,1.59325220748691,1.60430891957271,2.08368944552965,2.26390172502747,2.31999206701099,2.19073254063435,1.84336638741006,1.4477249490605,1.46600234549159,1.65160694434344,1.55833864718737,1.43250792686779,1.3801314947715,1.45187704645506,1.85791039283752,1.9590295416884,1.93829719655939,2.00097117324403,2.1867312550552,2.35131897540674,2.2973748974873,2.31768573868029,2.05911514234837,1.74882122974404,1.60505911064471,1.64123440229576,1.48039237324549,0.0718964650572309,-0.0351000965564715,0.000217620474609338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19870600057093,3.21596416880608,3.22193137089623,3.22853696295747,3.22557755842096,3.20639399567403,3.24337223024849,3.24140925313102,3.26024911473906,3.26905901984281,3.2729096604759,3.28585725754427,3.27760693687195,3.26679759760212,3.29582831148399,3.30973500518567,3.30511992267465,3.29009531053906,3.25437752220048,3.25503895350631,3.2905248595067,3.34030181225427,3.33464756482635,3.28937460525882,3.28812127658684,3.22820858015005,3.24255915587034,3.25172825239942,3.23717647334352,3.21652577527743,3.22004390899049,3.26154100513696,3.26656458800388,3.15113851276044,3.05720483968826,3.03639636714058,3.05438137716427,3.08063291596497,3.0435531251378,2.95293103540249,2.94121469806774,2.94762299544572,2.87748045728909,2.76560855091548,2.7852054492015,2.7385791371615,2.68732283594432,2.66960756288186,2.65486593526242,2.59224675868533,2.59257019634554,2.61407506900182,2.6225491706901,2.63421197219808,2.67401810277115,2.71003138099348,2.58965805450358,2.61427147517387,2.56626149839837,2.58778767936279,2.64572865532315,2.62946170454825,2.59096329488135,2.62576004973158,2.62840093995348,2.61270105281978,2.56520045910415,2.4857206476665,2.42100230248528,2.42106314179047,2.35265314637695,2.21358364914987,2.05024353125022,1.91802158409533,1.84035963453332,1.75734233243337,1.7580502476765,1.71127838912246,1.87551520775429,1.97598844642502,1.64304291576494,1.67185022861326,1.54274087666598,1.48097301189741,1.42656301799487,1.38848426251616,1.4911081877922,1.8950455909411,2.43598627959497,2.46865941672435,2.81901549209938,3.19155012179939,3.18873544847016,3.04736590361692,1.85241525685142,1.25856854614595,1.38209234809189,1.62130033099018,1.59810926160092,1.55154271509338,1.98449926759019,2.01923369685736,2.1064329827023,2.17162909392996,2.01267472066829,1.66390131434808,1.70361331743615,1.54462014728106,1.25719221250219,1.13118290778186,1.22418295623014,1.43120308153727,1.68259117225159,1.68853606284955,1.75372356169877,1.82402680495778,2.05897007073458,2.38364349417771,2.34076307790469,2.32579440219479,1.94046901051211,1.81153427424173,1.72389464014931,1.58874260024314,1.47065233518328,0.00910467169380008,-0.0485353303849943,0.00326419357802364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16631903920747,3.16424258344228,3.16183571069898,3.16856464042568,3.18256426581656,3.19300700282966,3.19800760167299,3.24502800530487,3.29260035472213,3.30644343317949,3.31378975846767,3.33391101855615,3.30318198320166,3.28530849913197,3.29312818176274,3.30860642735348,3.3135326569059,3.30428189217382,3.29396570355199,3.28229487544777,3.30768243440414,3.35070586690439,3.35850706352622,3.33357586489704,3.32385621001304,3.26147607812217,3.26032726933526,3.26707437168459,3.25069183745376,3.21195828662551,3.17982169120266,3.19239443257515,3.18584108219917,3.11041470269305,3.07192422273417,3.05567372960292,3.00936070218095,2.99483110638171,2.99206437537509,2.93337322625692,2.91389605832245,2.90158887113828,2.85821257544366,2.83288317930903,2.80289680976006,2.74014331937317,2.71602384327297,2.69086541225741,2.63518286730401,2.57824717814677,2.5376536580739,2.54153069699107,2.54753253820851,2.56170763461488,2.58501489685545,2.58373751219842,2.48493430286144,2.51076800131428,2.49480887245646,2.49339397998345,2.52662971637166,2.53238228213853,2.41734849820813,2.42444844182649,2.45910105923326,2.47985029812264,2.47514639713981,2.41844830066424,2.27658615438161,2.23272410153085,2.16328678011785,2.12311478320529,2.04372774488696,1.94002317462805,1.92473422801013,1.91779971568899,1.79335168555334,1.73501670123756,1.88833744040335,2.15673271782068,2.27192936921126,2.06072219944139,1.50950296686688,1.41631670974332,1.40678533002223,1.4168794040869,1.62735371877495,1.98765107276001,2.10701014275138,2.34012607599495,2.7774613639912,3.05095625225249,3.16405598494039,3.63497443905121,2.81691985281521,1.6678612374684,2.0279750899896,2.38074571216816,1.88305147062506,1.66244683919622,1.81025139699149,1.83291715585723,1.89625247856028,2.14754020846256,2.35356938401868,2.18221060467902,1.89458931789199,1.39543720077913,1.3998354255406,1.22039943916465,1.04822043946353,1.32393634997468,1.53415831754492,1.50297210132669,1.71690657294948,1.894708961412,1.98691924372478,2.1014667177431,2.27934200230046,2.16369843539382,2.03836336811092,1.91506599054954,1.7231823419874,1.54850764815068,1.52496628577819,1.1933295128213,0.217460270030675,-0.13288689725684,-0.0725250892622269,0.00817610609636795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14389398356192,3.13765674803103,3.13389150809142,3.14338166758031,3.16293729972553,3.18202509120019,3.20546446155337,3.28231597586777,3.31670625547979,3.33473378696298,3.34871507492702,3.34437404894695,3.30806974558032,3.29959596650122,3.27962853179541,3.28401467422611,3.28390675647111,3.26621035391275,3.28019518938918,3.28722807713986,3.31177255449527,3.33270100839372,3.33239552518463,3.32058155819284,3.31961593011824,3.29181883191921,3.28697748531126,3.27861130653043,3.2560471589334,3.22795142750498,3.20832218702201,3.18970392688749,3.14759720660101,3.10832332459203,3.08386683150174,3.05181232695415,2.99591775119996,2.95307048315552,2.96170105549512,2.90731186438108,2.86655933001992,2.84809667846999,2.83182260098689,2.81615500668202,2.76747015696381,2.71568070860761,2.69813500708723,2.6669513251183,2.60592029337697,2.5609416271963,2.53668829655944,2.50007777147934,2.48585893274542,2.49128158287712,2.49963387714393,2.49310657385075,2.46103916485273,2.42495233819297,2.41225745335846,2.41008256780421,2.41833286846699,2.40810419218167,2.29648078057141,2.29629339647268,2.32807975098064,2.34588838789871,2.35808379001632,2.30179874222506,2.05447138295605,1.99534013081719,1.95792481431557,1.92429465363808,1.88113054248067,1.94800573207613,2.22265376331594,2.16569359526023,2.0274554231408,1.92068766261006,1.9354795447679,2.22081278675407,2.65053741110552,2.29986771672123,1.9753815027562,1.73075610804904,1.48177005188915,1.45745851500727,1.7717159738453,1.919380978185,1.85202213309647,2.18790340889962,2.46902684751766,2.61271155532193,2.94008737071309,3.72310848413666,3.60635951505372,3.0061795783502,2.7860057456573,2.63763678433454,2.36854862066655,2.27078619919755,2.00273417188309,1.87629095558176,1.84383279368882,1.9659900836689,2.22928430684853,2.40061946752352,1.95673239365099,1.67479427630164,1.58535826607282,1.37364463635549,1.14479769080815,1.15395073756409,1.29728169015527,1.36376159625863,1.70448453394698,1.94145328462705,2.02454527065102,2.08742889650753,2.18380724820039,2.08949852625208,2.0947368303064,2.00664427922426,1.75245765954299,1.50968169464277,1.55017015525775,1.69440436510902,0.180024821855483,0.418590885235137,0.504468719743023,-0.0561215581549017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12626834541416,3.12925628982726,3.13065217400647,3.14237363987662,3.15888343641864,3.17428665660374,3.22971874576517,3.31636845018061,3.3275330798462,3.3418079047079,3.35860970890915,3.33495439495133,3.2951681002843,3.29848068511973,3.26433317595412,3.2558955065422,3.24597682727092,3.21889690952401,3.23750319508505,3.26681651533724,3.28712738036646,3.29795245606498,3.28735453541463,3.27036396482953,3.2810058459159,3.29163927973647,3.30623336532188,3.28835163775203,3.25840503650455,3.24046711009358,3.23232223654207,3.1934273296152,3.15490037168152,3.12855811531258,3.07935725799129,3.02050733889183,2.98195277058193,2.95291397514478,2.94488911251046,2.88177878693779,2.83053345179175,2.81178788042971,2.79752514088863,2.7506242383627,2.7292334910438,2.67948669504107,2.64424001305136,2.61199510310198,2.57424133989758,2.54843773005742,2.54367203452672,2.46952739099354,2.43976608686322,2.43203073631752,2.42309885058607,2.42215772726819,2.436916981606,2.34004834026827,2.3193540516154,2.3322691098356,2.33470683977143,2.3115235991627,2.2579736477395,2.20172797383076,2.20332398866833,2.2055671546079,2.20677419260243,2.14829060291585,1.91556968509871,1.85395478284865,1.89054586921789,1.9157622838994,1.94268125197435,2.13823036484858,2.55835742183107,2.39878808565154,2.40900373705978,2.33989376152264,2.17927702356527,2.26916550251419,2.7249712483972,2.48115125855412,2.54485407480492,2.14070834476775,1.66535830746494,1.68270321312113,2.12988582923402,1.95342476332965,1.83519595433772,2.04048085671863,2.11769933751134,2.25213650544713,2.79472116549331,3.64707917100895,3.78672000900285,4.13561905308142,3.45751399511263,3.01436011271883,3.24083397052814,2.94277089515715,2.52247734608566,2.15077035266684,2.0470666782791,1.99828486548415,2.02986104643299,2.20937542684237,1.94356377077649,1.99657323474153,1.72785778677365,1.62327415293507,1.61133941808766,1.39057782269171,1.20599528594659,1.4449528559193,1.72682995050096,1.85271979515646,2.01060755582251,2.18941061955513,1.97697707994791,1.98526042332649,2.01589186806141,1.96335762686309,1.77392339552048,1.56531189164118,1.53893438668732,1.58865486829455,0.549573539891972,1.24161822044405,1.02580070026588,-0.118873480579031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11597531739063,3.1236797021273,3.13275295375439,3.13491261765515,3.14256288681158,3.17321601806189,3.21072043080972,3.29232477394653,3.31068724063822,3.32227999232772,3.33938315982469,3.32907925621592,3.27638269483948,3.27754038221926,3.24967929448313,3.2382576763862,3.22862133902382,3.20648318518091,3.20655650170875,3.23142892217926,3.23238683967852,3.25358874703638,3.25167598432165,3.22210854102627,3.22512452764376,3.25187086939916,3.30030757047028,3.29639733943201,3.26105978726379,3.22231867814697,3.18793830030382,3.15690443938652,3.15919212824243,3.12980510987367,3.05644785017431,2.98303929506257,2.95553397939884,2.95678788272095,2.91339680045279,2.87495362880794,2.83836592917427,2.79795882956269,2.75296936676819,2.71287040141162,2.71938734575794,2.65199318666626,2.59998341962673,2.56652994420691,2.54550960022085,2.54314217367622,2.49876688587615,2.43381710611113,2.41597677736804,2.39708802138552,2.36407513862163,2.35001072340381,2.35214414274587,2.25768987770251,2.23364292560242,2.24230460467983,2.24763650998718,2.24814708167306,2.24779070306396,2.07678132406318,2.04769741170563,2.05469513854387,2.03373026264361,1.98141302959833,1.93079866573768,1.97072056252418,2.06953649186985,2.26921730664998,2.42506815809534,2.54161455834073,2.73296320022598,2.57869821295182,2.74861218401583,2.8538391089364,2.59421475014291,2.38995854449704,2.72914700465103,2.72627509919968,2.77223928882873,2.36473472523941,1.99408835943248,2.17632621449683,2.67005726127688,2.21322759072876,2.00767190785314,1.92708171031451,1.98447640911764,2.21019853174373,2.68265902688831,3.39443762492481,3.4011502335973,4.18466114538099,4.01528670430671,4.02379772056763,4.289085256222,3.33217854292663,3.129341459848,2.67438529009811,2.53164455510876,2.46265725067699,2.25320314735206,1.99364327643864,1.99648881584709,2.07637028141553,1.95701839433871,2.05537226006748,2.26533666771063,2.12018244387279,1.45434813122558,1.76357446821115,1.82637584000277,1.74355181478917,1.90908838167423,2.17928608533862,1.79006645413113,1.72912651841046,1.84469990369471,1.8016635246678,1.73900860210059,1.69747240191838,1.52374811463165,1.5455708228931,1.5969148349811,1.66686690261218,0.866258388049432,-0.119596235637635,0.000494585103278342,8.17496038477396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
