5.52938040068882,6.38573026345929,6.66760969653123,6.15841481387881,5.37651501435682,5.03644217519085,5.40205370285629,5.85872159698875,5.87184933758746,5.81969779360534,5.50525065027057,4.87840405231283,4.91247215662304,4.08474944380372,4.28010756391518,4.22892986381353,4.34765933989315,4.91898755840702,4.73065194393551,3.64501878139222,3.29854321690219,3.24942318613413,3.05653407655448,2.60042860173461,2.19369034955512,2.52839041103231,2.40690309273769,2.83777292990355,2.87815157404084,2.36857138965947,2.01007542719111,1.76548833041373,2.57840499245723,3.63024732786851,3.50971167106486,2.7533241280298,2.43556188184004,2.08498142461334,2.82800938961927,3.06846238837789,3.12815133736371,3.21903397027444,3.45419890009427,3.90772319947689,3.98949183908412,4.30637613161715,4.4616167095462,4.54962095600773,4.26777211869142,3.40118211419099,4.60772899080279,5.15797134135167,5.31028865098812,5.39312634111381,5.43812061175326,5.34731616408772,5.40702070179106,5.0446178358012,4.75322305932033,4.22250644115212,3.86543656970735,3.84977302741884,3.00484194539111,2.87193906361097,2.63814481748202,2.6873371418072,2.64439708445364,2.37566584412379,2.53177360774204,2.44595490008537,2.58190987544561,2.61205615062476,2.63758622355831,2.50011988008155,2.02688718507075,2.84227507277515,2.91922958884795,2.65955664190582,2.01313745737149,1.34087540529342,1.1435555706164,1.10893531543074,1.61992559595013,1.7247596608337,1.5057802618114,1.39317115777959,1.69467422070913,2.21871778793274,2.31320168188656,2.43275316497884,2.65241454324234,2.83254321515177,2.85004310373351,2.81174949429837,3.24680413256006,3.44156724915715,3.2776402779579,3.15016617041554,3.2739201320878,3.46379006828669,3.619332310905,3.72122517400005,3.30130920885795,2.72004318781498,2.49507987851111,2.68041989320261,2.30474562226252,0.267181055228101,0.176065323776837,0.230125738144972,-0.0284738850403196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034921607652693,0.00101590131353266,-0.078699788169154,0.194473765045786,1.02044986955031,1.64766144996197,1.52246607735563,1.55761207339838,1.56704731322219,1.61723367014246,1.66492215889075,1.69286246083354,1.73056011570432,1.82714620677322,1.90955041762249,1.9759753434101,2.00460313566314,2.12515191130413,2.07975105732261,1.52103096255356,1.66427734886956,0.152553266777163,-0.154134853117165,0.0125112572323796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40732690903313,5.2604174666675,5.50929363874023,5.49815449899925,5.07617864966536,4.00865880235303,4.01455549924892,5.0837126905682,6.02501092010043,5.86716029842713,5.32307231200789,5.40125924019344,5.50245170404468,4.8622272746767,4.77915901828935,4.50178858693264,4.19766080240437,4.28281995103967,4.6300619514842,4.76442772499583,4.28532438971763,4.25484553584768,4.46626698370848,4.07719470619839,2.70308018953823,2.16106240786919,1.93745603185698,3.40855891138382,3.83355644029336,2.81702249730337,2.28340829292252,2.23738307420323,2.6937194176545,3.86404275638039,4.55791656955496,4.24645006959435,3.40211321630514,3.11499034290441,3.58089150667451,3.66553920122381,3.83455840515178,4.04859242576484,4.10935870736216,4.08226636412038,4.01486857273698,3.97421149889062,4.05521525370364,4.15409077358522,3.99381477784767,3.62643389534953,4.75695226482805,4.89174775871393,5.13560908602013,5.39014563114941,5.49803407851808,5.52657228322756,5.53350582776497,5.53972982834451,5.28195867006644,5.23291961710654,4.8575875293257,3.86223132029648,3.68869837060753,3.6419954266963,2.8619455888024,2.36530544889715,2.3463075527944,2.48273579683536,2.48985970867864,2.15127173405798,2.31299705151371,2.41544393358251,2.4331642270972,2.32823978819979,1.97783122375273,1.94502953543204,1.64936929895909,1.69416020841459,1.58556320076259,1.33785405500351,1.35551498535574,1.25178298952518,1.77977190172545,2.02029577199619,1.48709742535522,1.03352301457313,1.49635008103168,2.04287961688971,2.05177540698661,2.61886149321248,2.74168320617703,2.60442727438782,2.60918825722485,2.51911049343582,2.67768689514063,2.97660720463802,2.89373543076875,2.80407282213914,2.9079026269455,2.91602658133595,2.94225944802815,3.05781665214702,2.66798600521191,2.20196439349255,2.00682173713067,1.99859602795713,1.79372094229722,0.302532840223871,0.934294960441144,0.743657980151621,-0.105913688265203,-0.00876312659050043,0,0.000106380899429444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387079012313702,-0.00214567100496344,-0.0164635190062721,0.0391036021069865,1.08109968575961,1.58840599248256,1.48842579623444,1.51948211083224,1.52985881172937,1.58254610701151,1.63234245293537,1.64687445317819,1.67038661588061,1.74848659941344,1.86187491710786,1.93992215346678,1.94393427450919,2.01081892916431,2.2168610521468,1.79996894963389,0.0527013830139707,-0.125319884655495,-0.0303867438514895,0.00613850163212045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07369465039741,4.09978556461679,4.118256856844,4.03198477185457,3.99105700150119,4.12169635491203,3.93292507476156,4.39001201150196,5.03585816470398,5.31682440804166,5.02952908628373,4.62427883766603,5.08378169897461,5.05935254002952,5.2514346758708,4.72829017882297,4.13840884298595,4.13091980768481,4.16144517867928,4.39895974308764,4.930319623874,5.39284419281907,5.44964727657812,4.86102946426045,3.82851520452964,3.87149282328521,3.27367324939233,4.28658471995959,4.42066682451916,3.58940390361555,3.56603727267489,2.65482067954877,3.52003794469067,3.22624647339124,3.4869942867272,3.9922115217266,3.81591544094797,4.29568634381103,4.26793757717001,4.65595161425211,4.65804577352221,4.47716497507635,4.55093015004199,4.68211263410775,4.08609027449318,3.66400232515296,3.55977091479253,3.6320924912251,3.61686886263394,3.37647761722465,3.31003392606574,4.22833659294394,4.94282143322193,5.14910026079814,5.22568011657911,5.55776370509188,5.56938931476873,5.98073731091065,6.07551119277529,5.93370272986768,5.33613387265467,4.59479220333603,5.19593384837341,4.24004156438005,3.37525087340415,2.58220783952112,2.16442762390281,2.33328236455444,2.7074584400447,2.15810631342466,2.08072761862042,2.30978535425905,2.4858667619801,2.34593292479308,1.95854939374018,1.98384407417169,1.65753355103443,1.49582871528027,1.47842766589569,1.42596613821159,1.25589179813313,1.16552577419398,1.13764533784644,1.62207538583587,1.42827661464075,1.11743442208379,1.52172036737579,1.50969280781555,1.98055474047733,2.47316958208352,2.53292014304877,2.52491536245509,2.70165311670642,2.63791390022706,2.58925867304378,2.59858742478068,2.53233367247546,2.31431747110107,2.08874534140924,2.14730524440597,2.52716690780302,2.39161079847928,1.80730111338306,1.49994319921471,1.49554936574413,1.32553358548916,1.2490678877983,1.21631987425555,1.21808320327532,0.564097352906697,-0.102308891285097,-0.0164884000030335,0,0.000200162670750029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728314662796967,-0.0110195723719517,-0.0512894895108732,1.16876595185011,1.48589648325313,1.47358071088014,1.49126263298156,1.49667081106903,1.54933819285583,1.59530792009382,1.59584161513015,1.64156825511079,1.71607092917749,1.79207189915363,1.89317928666538,1.88776333188525,1.95796517535908,2.05874068150219,2.10288566853552,2.1774239751367,2.13405512870022,0.108563921726049,-0.0494018179764214,8.62617568360176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67653882290619,4.46805115216991,4.39217184683133,4.37433979433866,4.38958550737875,4.41843327709201,4.11772607591013,4.11779985093011,4.22634702648623,4.39155968396885,4.45237248197202,4.36919345013053,4.46245611112329,4.67713871432844,4.86965045996698,4.95673654810857,4.88669971505342,4.67101291034983,4.4349379142512,4.58108379069709,4.68090277048635,5.25297942429074,5.73674681015889,5.56103279665327,4.89914322105705,4.93381838320612,4.35072428088533,4.56816363820127,5.01965592568112,4.83051255102339,3.73694329631187,2.54115272675078,2.69746240468489,2.60998136144148,2.62193693498613,3.03508156234175,3.58714104302553,3.59054551808033,4.3040548569248,5.44493670217051,5.78996312750192,5.49472891341342,5.25614601531214,5.20144981816145,4.03334348080747,3.87224111764056,3.76659248286473,3.62616565892766,3.57109650213045,3.51208639065065,3.24641452740293,3.72227087278819,4.41482694957671,4.67729514287346,4.74460174308381,5.23269610125802,5.64823597887073,5.45220899921666,6.06042531709558,6.3381132295025,6.12168546187386,5.89501228547835,5.49683605089746,4.28903574719104,3.1031776279886,2.69508834698027,2.56174503357587,2.40284710372054,2.86355864178686,2.74550359517673,2.29208321657845,2.20689150578955,2.25354295038108,2.11195358344673,1.86932600509379,1.91652841061979,1.52083702952228,1.41100033623858,1.42019744249528,1.33932728367616,1.18737586871751,1.11384534403826,1.09800534130508,1.1348680617206,1.04735681494266,0.912720738738166,0.944245725216107,1.23667104937171,1.90473008350889,2.04485702174501,2.28995938852311,2.53076726075059,2.54800252608842,2.58205894306961,2.540225194593,2.61272265943366,2.58233780747161,2.17642526546782,1.59012345733976,1.41836428737547,1.73134607840807,1.74856101139479,1.66589594265262,1.43250365269628,1.17112418139695,1.09106911348021,1.08804252575106,1.1372224483566,1.13417476233712,0.963291186732077,0.829277171483924,0.725336198997832,0,-0.00880717068598501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322332648029551,0.0892235589169066,1.11074089562852,1.42706381900372,1.47144095519255,1.46054213265438,1.47222600639121,1.50561358812749,1.55857082414246,1.56345146231442,1.60045923510855,1.66948526903559,1.75062353380695,1.80716989753517,1.81087942243244,1.86885081472523,1.97094116240947,2.00534178384809,2.12595801227258,1.8043556684392,0.382799577339399,0.0177951758198431,-0.0100917646295034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61348241263099,5.06155440042136,5.0184251359692,5.16241608401856,4.98918626865034,4.45658792474789,4.24432007226512,4.22568709972604,4.03296605790881,4.04360308419631,4.20398507537492,4.25047330262839,4.25384872102637,4.29113094781676,4.41946686969875,4.56723493027358,4.59373903424998,4.52859342111455,4.6157697882349,4.66985454193166,4.41127204829731,4.83430396406057,5.26771743523435,5.18981880577271,5.00779187587699,5.16928244980084,5.01226618569116,4.94695675384152,5.2985273949541,5.1641565308668,3.77620744866312,3.3551147463576,3.08229441104515,2.63586349828762,2.43390013299819,2.58149451126126,2.94760630846134,3.55816777903906,4.7670023627396,5.31623303890974,5.92117144878469,6.23356734757582,5.78291605165577,4.94427064843184,4.56012452070498,4.1617752039542,3.76373522024274,3.54415620651973,3.57003576479647,3.66813708771411,3.47747017753691,3.51500280291525,3.74355550302199,3.98383415730811,4.31102796766327,4.80900490688409,4.94088720166558,4.98968199100623,5.54233074590182,5.78359425546367,5.87274937306466,6.10422692181215,5.54226714356152,4.2829630315702,3.76095639774234,3.23837107031121,2.62174668601405,2.27917369620494,2.47807351741508,2.79790054502053,2.49280821727477,2.14089936412486,2.02206312513604,1.97403078503485,1.70498389229255,1.73890023069695,1.62134253639554,1.43145562869837,1.31548911406821,1.23545674288487,1.09193336206705,1.08150807048555,1.07733509407911,0.935562572908126,0.883314907446847,0.830376364204341,0.719527594734187,0.980690439145935,1.24611554744036,1.2606724168002,1.78793925939897,2.12131574086797,1.83229739459107,1.88969833460404,2.09312044325507,2.31489818663494,2.38987238302274,1.90523535767859,1.16751171724476,1.07322438661665,1.31515091130599,1.35119314909654,1.40450037757791,1.29186434332566,1.1029180320931,1.08901540190733,1.05977322562642,1.07090988585406,1.10483809998391,1.10140342661984,1.13103597116831,0.976792599954195,-0.0696331475507811,-0.0855871553157365,-0.0193332005113146,0.00412916972691602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415594352148835,0.117825242051872,1.44022128774739,1.46664450217919,1.442814809931,1.45391354526329,1.47461387382077,1.51472471316374,1.56333115496265,1.55898990193242,1.60974879654562,1.68305397015511,1.73344110685209,1.75311472711667,1.78696231244256,1.87288413155183,1.91602816350285,1.9401070528659,2.21166642529939,1.83569520981971,-0.191873981943714,-0.0127704671892544,0.00254983923302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.45556863111482,5.669562386716,5.59345538636151,5.79113594682552,5.45224369913963,4.54205215854409,4.59058100140945,4.48770080448113,4.11101971249859,4.00013054564887,4.14238675318875,4.19618459471027,4.09848797441431,3.96978771959884,4.01896789265257,4.09882795668346,4.16960209372291,4.26911749356327,4.40436849726771,4.36566565441091,4.23375799744042,4.55860297039428,4.64211640374709,4.34333521155863,4.48042220608536,5.05378705051628,5.13943098262584,5.2696931331155,5.44877157221842,5.04907005806817,3.92015174188939,4.1201460768478,3.49149616907213,2.66117881086118,2.39452367747603,2.53389155384177,2.81421603596626,3.872807529375,4.60193428126054,4.92431875213879,5.55780118971479,6.14776606510573,6.02804621259711,5.17393067307533,4.84044031982314,4.21646497053361,3.79809440979845,3.67415124899125,3.73392749919585,3.81987825418401,3.70322757573728,3.62294542310716,3.45767962408405,3.51104507004115,3.81697070231473,4.13459530148972,4.39330815482934,4.53946753644438,4.95298605851684,5.10032596966606,5.29269079311502,5.7693428186228,5.44136504128027,4.35066433293511,4.18054562401061,3.54618126761496,2.81925287820668,2.53788230692261,2.16424916226418,2.65151093606495,2.60681876522227,2.35714915546276,2.10935932178019,1.87313696569303,1.60716634174179,1.63263138823003,1.58356089108612,1.35234344876195,1.19369059930119,1.14508780072049,1.05828238831415,1.02481461012462,1.00096717151037,0.921215593448134,0.856993593131565,0.784392176306774,0.712459436399881,0.821889299854553,0.760810307491662,0.838416016254395,1.3043687384818,1.52537415155162,1.24206384736072,1.25648204132778,1.50353240706072,1.67531362231303,1.85779346461389,1.53407525065512,0.915762919174146,0.920630806471961,1.04774324147048,1.08867225680818,1.16287705046775,1.08276440233166,0.942078504115827,0.975439931398557,0.963898127760672,1.03866340350514,1.07607978158855,1.04656846012384,1.04914197185616,0.980880239994739,0.355266113381837,0.363967355563608,0.0985012609165157,-0.0210410609775212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339747003045466,-0.0560773338960454,0.0511308377233249,1.36764114773185,1.44809247705698,1.43385239877293,1.45311826845104,1.4872128177893,1.52101115066906,1.54482919244751,1.56928729848156,1.62431416244433,1.6700085205553,1.69220807457011,1.71817897662604,1.79631951203115,1.8954643649843,1.96135833454727,2.10515313051724,1.90379666272087,1.06355814670182,-0.046692347742587,-0.00406020415152546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88790056477621,6.34741122179753,6.13832276702721,6.04299797607732,5.61256278309932,4.93159205722166,5.21789407779572,4.79201561001818,4.36890739159286,4.16905089247045,4.17061903237646,4.17973332875681,3.95989430053845,3.89057429806633,3.81160146714854,3.90644051361123,4.10626702296982,4.17895951948755,3.96118822852909,3.79915959368679,4.04623678686513,4.36101446769863,4.21619333542792,3.77239478752117,3.855448852824,4.6429684818128,4.72527492269046,5.16618756484616,5.4496424786152,5.01954966866119,4.11588772867471,4.05542396703288,3.09479304146532,2.41306325620389,2.25743579862244,2.58861544648915,3.21288138628091,3.81695811346973,3.77318407870913,4.69238036006814,5.17587569830479,5.38224279143971,5.77751064036198,5.82591729896106,4.58721174100319,4.13300096738352,4.10725837514862,4.16035879155105,4.13712930471809,4.06835808098484,3.98787625557354,3.87323808227887,3.57347549084671,3.40716729071764,3.38887542937112,3.45953191837357,4.28233254762469,4.16571474635249,4.46354384138919,4.65434967207312,4.88705525650962,5.35808862778834,5.16680042444824,4.27213522259076,3.69346059609265,3.2736609777934,3.11291122518125,2.96516253896461,2.21158619810625,2.7061446095675,2.74713192181652,2.78634446184424,2.41213861374367,1.76326772756775,1.65734122664427,1.63041285134781,1.32629593639041,1.15790698517275,1.09611690553472,1.07726808060512,1.06738081851622,0.930568190930353,0.902301101794461,0.919325564632316,0.828207990852271,0.71136671986583,0.716125314690705,0.778072980500397,0.785978698973455,0.95410862122287,1.06266314532214,1.10017646566091,1.1157222030629,1.07753359078793,1.07966436197481,1.05216322228961,1.21846016315889,1.16810008030088,0.868482835592937,0.808428105560759,0.783433278924764,0.855087370012193,0.982057890110552,0.88111024488419,0.673644083758803,0.698426468900756,0.787195281411103,0.920736662302399,0.960747750065301,0.966141284640413,0.966304563165638,0.975451834493799,1.04528408862915,1.09764288917353,0.281575177392411,-0.0785039701640838,-0.010921409774343,0.00101987652487501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119026354678958,0.0185112873760993,0.323736622502177,1.3706049075973,1.42447396602671,1.4281763880987,1.46060144048071,1.49457165905534,1.51739670192841,1.51993055201733,1.58484060619905,1.63429931339704,1.64615425957455,1.67128664526328,1.73956659498456,1.8098950788192,1.92744982262038,1.71417893586517,1.82393048045159,1.04128572754106,-0.238813428755391,0.00454091523729617,0.000394862194547119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80932817306519,7.09643343011474,6.81528004837036,6.03269887078857,5.42008575354004,5.52501185876465,5.76654230517578,5.19600016784668,5.10350158520508,4.84256596490479,4.39837769088745,4.21278826394653,4.30999994277954,4.33298233688354,4.03322373291016,3.87038782415771,3.86880178912354,3.86599989318848,3.80148538539123,3.4993811285553,3.74084794581604,3.84498102589417,3.86512000274658,3.81798985827637,3.52704635595703,3.52240955300903,3.89474386453247,4.37415999603271,4.99826625140381,5.1072827497406,4.11110016694641,3.31718589389039,2.49311989784241,2.33226036199951,2.32746804327393,2.56939061627197,3.11244408544922,3.07999992370605,3.66142778887939,4.41142215997314,4.7328186335144,4.71663681204224,4.81896001815796,5.22112386035156,4.48786439172363,4.37464008206177,4.59818308340454,4.76048001861572,4.6972620843811,4.55648186016846,4.58523002223206,3.97061690386963,3.54512001228332,3.42964741064453,3.42080390879822,3.4104090614624,3.81325944555664,4.16360004425049,3.94769593478394,4.04382466859436,4.48222854986572,4.75456744747925,4.71999979019165,3.67727102032471,2.97568187243652,2.80738615789795,2.75270648916626,2.48967994689942,2.30177532220459,2.97838524197387,3.07640892462158,2.98966713861084,2.4313599281311,1.74543034347534,1.79740346414185,1.55694844950104,1.21590718521881,1.05887997150421,1.03581115762329,1.0327334138298,0.974897289657592,0.833535343933106,0.828079982280731,0.833599348667145,0.75165184140396,0.673866242107391,0.704088309711456,0.740000009536743,0.864252790534974,1.01028924085998,1.05439290753174,1.0778783647995,1.13128000450134,1.08613571306992,0.960928631938935,0.954031987838745,0.881254376895904,0.869839990139008,0.896702734039307,0.750253430953979,0.674962576374054,0.643807352237701,0.632799981117248,0.683774724330902,0.67915587071228,0.543617299221039,0.686511358142852,0.683439998149872,0.773793904659271,0.912176004756928,0.946680988525392,0.862935051589966,0.939999997615814,0.993921277301787,0.263982079330452,-0.0563097598571781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074807039741521,0.325194238876345,1.44386687525177,1.38032255593109,1.41199995708466,1.43887745922089,1.47094723544312,1.49121856837463,1.49485504362488,1.53999996185303,1.61139327935028,1.61834625049591,1.64695677132416,1.70404795874024,1.76600001049042,1.83380420285797,1.9541996883087,0.44179072004694,-0.101368960258482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.02211137986362,6.83265315522894,6.31343560729246,5.99081682548743,5.77633994189301,5.38302316705859,5.75379004923375,5.5608256558329,5.59656921458006,5.19282478078244,4.66647241670802,4.63003659254537,4.66464948424146,4.40829092453809,4.28928821368279,4.26101683475679,4.17686351805878,4.03603664807642,4.00317023516023,3.67620033801588,3.70363125820299,3.50775213493427,3.2700026936744,3.27807670950817,3.43978770250577,3.09956399328373,3.05474826760048,3.92365065009698,4.55969243407213,4.29819492059672,3.46612569930029,2.73014389582673,2.59664169158596,2.4043989840809,2.32508263456345,2.45948224654766,2.6560081065379,2.6533872998667,3.31519607427762,3.87948070371496,4.00409994687802,4.14021006270291,4.65735063884109,5.1792771718335,5.02358965047305,4.70068099914648,4.84748450839104,5.16579647449603,5.28920729326643,5.22024000257217,5.08383570324524,3.95579965097583,3.82553257570216,3.93350358528934,3.59949379380562,3.12796569386746,3.42298280267464,3.43455029352821,3.82861726924199,4.27886761568116,4.50826059068363,4.45253648409961,4.16753990259473,3.59578511868253,3.17518010771353,3.11675182305771,2.88352394789792,2.42270578811138,2.64261200477334,2.69875811297936,3.12290260468237,2.90943462311956,2.58769487707188,2.36673555073797,1.7377366809944,1.45548133129452,1.07195450825429,0.9839389693327,0.979701912479773,0.928323447504548,0.877042191088014,0.77967505501783,0.759630854577502,0.753217790195193,0.680168959472184,0.608457103053481,0.636471401532407,0.722139735121948,0.846020152898451,0.867720473792413,0.947077273573858,1.06360067017427,1.09690343094986,0.990218255897078,0.984630387802749,0.881762873745443,0.743241763672658,0.693504834648179,0.682315011349446,0.547119571987138,0.530040207055309,0.492460875516476,0.478461217166871,0.510113878574206,0.498292574650071,0.384888505196418,0.421661533562526,0.581677884276477,0.706884371767786,0.756570187874791,0.775001879171268,0.826613049749432,0.915462162744965,0.89964087306169,0.781613839573061,0.899131261007711,0.613515633388725,-0.125681180049775,-0.0863511095506182,-0.00720294537694166,0.00247651262506364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119026354678958,0.0187924051565879,0.322818833241375,1.3605115186612,1.42904375110862,1.4586220627036,1.48005386701887,1.48801940345946,1.5212762484499,1.56722486201801,1.56562143715437,1.69492978133033,1.79293276423616,1.85182444246029,1.9021341763886,1.91190394139445,2.07378663044505,0.448417100682491,-0.141013280590776,-0.0190762172301092,0.00210582565546503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8845420836821,6.27991028126323,5.96756120364778,5.856652508033,5.64646561517745,5.39338227117,5.88147559910234,6.04422398883025,5.88227615469292,5.29199853844695,4.83408473191621,4.89608393809861,4.73533861810937,4.4083260240557,4.34206820312072,4.48330750259477,4.55486059138168,4.35154981452949,4.00930412707571,4.30201762611698,4.33908378347561,3.85295531627634,3.46601548810585,3.67735450388078,4.20371172520521,3.79637062733209,2.8659468978326,3.00721376330938,3.42296414241385,3.36553946685364,2.91678329883103,2.67726152671579,2.74421884380776,2.91155147103119,2.50045453399543,2.19498187145436,2.58532190340883,2.42083496219348,3.02511071854165,3.21244603215532,3.35483841075009,3.78074039776649,4.3321863640689,4.51199389175028,5.23635357663978,4.98271665177896,4.94636214083277,5.25113482513532,5.61882130090031,5.75265653858645,5.06251950985472,4.64928067494991,4.46200815533981,4.14336788462208,3.58326790124064,3.08363170289044,3.20446435540549,3.32579020073555,3.72478480754242,3.9472403493489,4.09791605933181,4.32413054231649,4.04207542108569,3.45647779383315,3.19806181593019,3.08865235111979,2.71349957181645,2.21064271828862,2.38958703627186,2.60006553728492,2.68252065158103,2.56067955553263,2.41984985568668,2.1941197506193,1.65312791575614,1.43073019279433,1.17698082730403,0.989881041698647,0.887889589957917,0.851997824530188,0.837290301447876,0.774823921257883,0.699131074591743,0.664738234570367,0.640786436328842,0.598632035458335,0.586273607790488,0.734391369215698,0.71902056257466,0.750780578109993,0.82039378502668,0.959933151342946,1.09265173232818,1.01493179553942,0.974725053607436,0.759662750855463,0.659207640305422,0.649244765848341,0.614974543932078,0.517932310626613,0.4434149164748,0.419093439901516,0.420916931260607,0.431722615893076,0.430719992462109,0.38168916235523,0.233118678433748,0.345252290521547,0.655974092176748,0.778207793971717,0.732764135829724,0.764696326811936,0.905362560204285,0.887172790316796,0.861086207665392,1.00974754019646,0.914618128869312,0.61728312508115,0.890134020672948,0.074261556982844,-0.0255274086037675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339747003045466,-0.0590448318200628,0.0595092524732395,1.47037721720566,1.55522550986445,1.56739034266013,1.59113290250381,1.61710610905932,1.65821283507396,1.67141980562146,1.76299266753137,0.901750705843276,0.534682203116443,0.62530601581011,0.640620308288697,0.637550146650099,0.6953031654614,0.15797911224639,-0.0361442072963529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
