11.4382932060142,11.4154143512277,11.4061139851975,11.4786990935013,11.5182127516565,11.3912002382455,11.3417419641754,11.2964379074464,11.0611320505766,10.9894699596481,11.0500044450206,10.9710635396074,10.6390233231758,9.66210350884769,9.53166044489678,9.70998944683916,9.94958688538477,10.1583713514904,10.1578292044313,10.0569415309168,9.88161154446062,9.69460365273542,9.54334974625493,9.38793604428855,9.11015148740116,8.63017201444598,8.5536802133341,8.51580737500783,8.27071355280165,7.96328656088757,7.83819913155661,7.58134831740033,7.00251510274428,6.84625408235469,6.99460635232627,7.37610296985958,8.01141789765566,8.7949419800083,8.99871765411715,9.26113744513713,9.29836854555114,8.97934529448844,8.39480272672879,7.9793258804181,9.61736789447612,8.24518465145377,7.33302055626128,6.6411160988665,5.91471937264499,6.12268751810651,6.35559500802912,6.81178565472273,7.70824666819469,8.79672468587711,9.42633282761684,9.23105986929734,9.13588952419165,7.94760026835119,7.69707698252365,7.33071904371416,7.38084655812897,8.39021422084807,8.49946325081494,9.4413362103235,10.6463268273374,10.0492414597835,8.3724006411848,6.94617891304316,5.73784616027064,4.73818987404331,4.46107634781681,4.1419010162662,4.04109815101026,4.0689119670802,3.65517222195109,3.65311003800606,3.56515831159925,3.34451927950878,3.26595396771297,3.31739714245057,3.27379784031668,3.21702524418901,3.20153061184528,3.16614517633315,3.15515091454,3.12926164224452,3.06166719968021,3.06180087616321,3.02891975415234,2.92508173400705,3.01941073035268,3.05941701151209,2.89158504484094,2.84509315537942,2.76999933697712,2.73838850856263,2.75683178596231,2.75127757115908,2.70558105320595,2.67954161981441,2.6442170382878,2.55466868887739,2.59999085235687,2.64176966404982,2.62303699387546,2.60386595468971,2.56010200524735,2.53336229363363,2.61053299582967,2.62176810019939,2.57553480703473,2.5620431285698,2.53745565094251,2.47499502608423,2.55062478458732,2.58623049496376,2.56976118553154,2.55171219822283,2.52551530124335,2.50271354378675,2.65185294757603,2.68222797402246,2.61845885692714,2.56354976561398,2.54374798762514,2.50993529445859,2.67408777140054,2.70963217392477,2.68289151725331,2.71821685429557,2.34163557677687,-0.154860965980649,-0.0769004189980603,0.00883416585624299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4754506321054,11.5102045148918,11.5238725430603,11.5674125787259,11.6364085646627,11.6631672075078,11.6093304291188,11.4235539737308,11.2889018619158,11.1996099364525,11.1015338776255,10.8856478320821,10.3938964800283,9.7984613052531,9.35766953823938,9.73317008721657,10.2280132263226,10.1695631809221,9.95851920245932,9.83099060154884,9.73680221649503,9.59863326154114,9.42614063742328,9.28915988871431,9.20474369288327,8.88292140211965,8.66976293902378,8.491197312479,8.4016316504421,8.40772582023109,8.36790396385263,7.95610268164465,7.09279853060736,6.94913673312494,6.91613954429063,7.12900981450329,7.85960953312736,8.35058818027344,8.69232639240621,9.06136499489972,9.08171059995484,8.94576449872304,8.83653720342164,8.66968065998228,9.83093783447593,8.92134903997791,8.22030090385719,7.08364384026851,5.78958626195617,6.04529904612545,5.94980774406346,6.36777088791439,7.41790405956572,8.40575594210037,8.9321505483506,9.09620829220727,9.07503280319338,8.45019078689703,8.05730815088252,7.35020885593635,7.07092700585583,7.70043991280208,7.58242099844043,8.92314664819752,10.2789930918763,10.1904444495335,9.1911732067979,7.90798473027226,5.96795668024162,5.46854969575123,5.18851368312997,4.46775385569905,4.06501479741055,4.1795665457657,4.0315911324675,3.84498407662131,3.55937063226898,3.43465409839647,3.43374881234454,3.44261455116498,3.39380154468182,3.33210429968502,3.33158157849023,3.24876164933461,3.35282282709765,3.48130497449544,3.39196523617453,3.32025187293689,3.19774050794176,3.10629831434311,3.30103264576708,3.35172555852639,3.03746673379891,2.88108557936727,2.85849779712009,2.8381791786839,2.82252986743559,2.80591719457249,2.79265147886026,2.78756062424153,2.73575856472538,2.64655969569358,2.71215467433577,2.76697075098778,2.74007155075193,2.70704316856786,2.68297290810274,2.66630365274715,2.73059634090484,2.73340326139438,2.69864565152381,2.69892521397548,2.64672397178186,2.59596914689025,2.70347040687032,2.74514396565525,2.71303199972517,2.68791907998084,2.68131837473246,2.66720664438348,2.82384330496356,2.83688678514676,2.7752723750245,2.75035173812445,2.73974751024055,2.69615678997642,2.89924220097705,2.95016731746878,2.90637452999506,2.88820107227332,2.64747849354622,1.20730980406266,0.148794585872009,-0.0476888253798345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4894940910176,11.5798556483084,11.6434768937388,11.6430663300098,11.6815439590153,11.7965448830228,11.6100023774823,11.3960226368107,11.3524088104345,11.19481258173,10.7778921307522,10.2054832994636,9.76565787411719,9.8983330720818,9.4685571444662,9.88044564380644,10.5770552831274,10.5271846670895,9.85406856317172,9.67049868969152,9.69492713726927,9.50095865722295,9.28581256687237,9.2498155952086,9.31633442607622,9.40805729258173,8.98578515193547,8.90535755198208,8.95418614959233,8.87332271480286,8.62778937920497,8.20495032135617,7.32136445591838,7.54015613035271,7.69913243208142,7.66746357085213,7.84382739377594,7.80484026233423,8.65770842471382,9.08787497996653,9.21321287316835,9.02326210052719,8.90577371122398,9.62817419543419,9.64391406516595,9.83319324178492,8.76724085044518,7.20374082488003,6.25394594239912,6.20105555529159,6.48854178115306,6.15398930763123,6.98774846706855,7.57730451652315,7.75745935093616,8.46158434316738,8.6851196209313,8.81826195811848,8.01037699026195,7.18278501990828,6.78845546584975,6.92402952898743,7.90296447497266,8.75932163494935,9.54628388596108,10.1527065974012,9.67069270682034,8.09238837499263,7.05718961984235,6.80577271914018,5.91141683692822,4.82758088598499,4.28508656193312,4.38322887118791,4.44610658886135,3.90724650334789,3.58037242131409,3.49322323007354,3.50493343547399,3.51457933250436,3.50159284378031,3.45227820671242,3.47239570215783,3.41260665921961,3.62382628615543,3.93231523602343,3.95260245763832,3.71752511640185,3.48534875763209,3.4449910489068,3.56796712222667,3.5630994471319,3.30298243804757,3.06185477419525,3.01897732677216,2.8962399862647,2.85522777917768,2.86445831061399,2.86219788451864,2.84686493458762,2.82954901904626,2.76590334828378,2.81773468172883,2.86847044855324,2.85531281140818,2.82770900953676,2.82630149997802,2.78452858373272,2.81622160063401,2.83780687393415,2.8318578879384,2.81806676773568,2.76508331790283,2.72879686649569,2.83098870069774,2.88101647219584,2.86376344908594,2.84534640332878,2.84400151738204,2.81923193041709,2.94303738265918,2.97892092107989,2.96368399719844,2.95407279061693,2.92027570274505,2.89279159399005,3.07865372640594,3.15785862844642,3.13528316591116,3.06996122453782,3.05182878039348,3.23488644620799,0.423861977451451,-0.156837144708649,0.00439668080690444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5573908849381,11.6626872004117,11.74922482427,11.78963489441,11.7272512091043,11.5368403497916,11.3956656722506,11.4280450702419,11.1737507452148,10.7005591747781,9.89609948794821,8.98936179372108,9.04055200915967,9.31594491080408,10.0135745376108,10.2059194549258,10.6551698363713,11.3345936310116,10.3785943540554,9.8465391050723,9.8104658187517,9.56476382316608,9.26811214245441,9.15668257874174,9.18400229310961,9.39815143127685,9.40315234676059,9.78423584892843,9.91475246746533,9.54145424381037,8.95824659624024,8.2858292692193,8.26413486942453,8.24602626513166,7.99339513583048,7.75285675915096,7.80405103526337,7.97992471297339,8.64363751255427,9.3157501193533,9.52384121542068,9.5140743223152,9.67136546203288,9.96541064528627,9.99200849401266,9.69923491910127,8.91281880312778,8.5036532594012,8.33477558003447,7.28601245738796,6.50666984728538,6.0091936077432,5.80678504289394,6.1680138153518,7.01074686175684,7.86823693574355,8.25581876836163,8.16737389904024,7.39026222686647,7.03891909478649,7.10733318082008,7.22031939202508,7.93127975221802,8.25463736245992,8.17084827420787,9.17367354929014,9.83608917387335,9.34073836632298,9.37881382838448,7.25426124460377,6.10576901302433,5.30006393359056,4.99114675658711,4.81731658846823,3.97108317397608,3.60440952589945,3.58986341027703,3.48712142644297,3.45263390038953,3.53943735358392,3.60050930907901,3.5857287937264,3.71343209731188,3.8258133714062,3.8253231937424,4.02404920515717,4.43925057973926,4.15420024345679,3.84510092024761,3.80898021890749,3.70704718151376,3.60126942351359,3.61659928861734,3.59773384720174,3.26272822231334,2.98799499867852,2.912705731695,2.9144247173715,2.90192061551288,2.9126021201756,2.91260239828227,2.918331062061,2.8663554895259,2.90459175308179,2.99583787969558,2.98251014919517,2.94680978184548,2.90538046993755,2.83934236080029,2.90906320574426,2.99820206475702,2.94737782864949,2.90631029824585,2.90812652192377,2.8630935913852,2.94610698251546,3.03925026332743,3.0238140982804,3.00599053354064,2.99858919332804,2.96441045426858,3.0926944920674,3.17790001151428,3.13329916263283,3.12825086557476,3.12937529696653,3.09859919154977,3.28845820646174,3.39191301760965,3.35204316619852,3.36016299243867,3.2697472591323,0.540827650871605,-0.110627871378122,-0.00394356891774485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.604162220311,11.7510217062134,11.8057928902354,11.8280120269987,11.6679697028034,11.2147678288594,11.0982945798676,11.6127945374863,10.872267132921,9.63801881314987,9.90587278154254,11.4490154489031,9.72886747229004,10.4346121110364,10.6051195681269,11.0883718243391,11.4457900474717,11.0765951675693,10.4331955278927,10.4199903002264,10.0794630630883,9.62683364491331,9.46674194986328,9.54198184770836,9.41115163808215,9.39103352298016,9.36793290550354,9.81042096685694,9.81275557175545,9.36379935683451,9.21405648762889,9.17489292641207,8.56727508866944,8.31753835363114,7.85741302157666,7.56016161923521,7.95743041127426,8.38717787738037,8.87752096251407,9.11966110316495,9.13865730427402,9.25267125275173,9.50196310419092,9.52128088746441,10.1894552914111,9.74332525392405,9.47275684014566,9.56658031430322,9.38214174583595,8.17679464560779,6.30568337462565,7.32013530259413,6.55208121724877,6.15947096241912,6.72226392973862,6.93269724269089,8.26941673977277,8.12521977243604,7.27824072825314,6.88835113287482,6.96894023930736,7.1925352096225,7.99093676803589,7.23486627267242,7.23053828313517,8.42371243083247,9.33444931715984,9.215713433125,9.24985643370306,7.66029508580571,6.25269433605416,5.91746506512142,5.74296425218408,4.84877420599557,3.55456017212649,3.609964366593,3.49982083055473,3.60500698857104,3.63885733145917,3.85486274320178,4.43716345545604,3.8749932778016,4.16126563637243,4.24153713728167,4.28204659914182,4.48686641472122,4.70580536742116,4.43117778704834,4.40778685026174,4.35342545154071,4.05982391019993,4.09770799177089,4.43088534042297,3.91027895075946,3.47156358191927,3.41756814469465,3.20764154621334,2.98214709558545,2.92805356622921,2.96144751739723,2.95795265624379,2.98094700141164,2.97120834990564,3.03606961853755,3.12521057032199,3.10389289038043,3.07687724185867,3.01384306157764,2.98642812164776,3.06387388030568,3.13067554639823,3.08745979503079,3.08652022659302,3.05740414453998,3.0057495500134,3.09899471070408,3.20011249704877,3.18534721327075,3.17492329020384,3.17429387830299,3.15765903256911,3.28047696669738,3.37271851469702,3.35455585996542,3.35428560730843,3.3542211977904,3.33074958230477,3.52974984490722,3.65685252061689,3.63485397328875,3.60259541530507,3.43121834662168,3.31279983616308,0.990114643844625,-0.198961543011408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.685597945005,11.74054792032,11.6946019855721,11.612904114425,11.439648453098,11.4501380539631,13.0380371160288,12.9557493530231,12.5341764731633,12.0802939714158,11.8624717952846,11.7326899103589,10.8596275289346,11.1536967729546,11.2146905799506,11.5568778446939,11.5911874141687,11.0785162202923,10.9854592366251,10.7207255654799,10.1435050702316,9.87587477892509,9.79383844513155,9.65278379040532,9.46610245046372,9.45054589563964,9.28235104183766,9.47934838371045,9.38291531360443,9.06478744997171,9.07041649969857,8.79412430466665,8.00723319409845,7.8756572781143,7.22636515184151,6.91202493924952,7.9218917871249,8.49992130738623,8.57693227662431,9.09678908144955,8.88625187130429,8.49200869347017,8.59241506014144,8.76749439494894,9.70837389874061,9.71742585915101,9.46041822464167,9.17973999089453,8.8139458723193,8.25699940348668,7.69360600664102,7.63647434082231,6.6475457895526,6.13517714431549,6.30312134908077,6.46139245736761,7.96858271499165,7.26754244440834,6.85267067634138,6.74495538468099,6.80062446336518,6.99930546070079,7.21751646916431,6.6764769497128,7.15814578167817,8.34116848406523,9.03591936549901,8.96650419811879,9.19667511897011,7.68831746351151,7.27577068088592,6.68500479386585,5.60415878917164,4.59514582217339,4.29974264702874,3.77343174880096,3.69601685423893,4.19400502178767,4.4399061280159,4.40697099359561,4.54115261989445,4.13906685337207,4.25867197844925,4.28666575773788,4.35401877695161,4.54166817012211,4.79932921603612,5.03026026826855,4.91704745360778,4.77400173928012,4.65794659700007,4.61349138261137,4.53564124501907,4.18171350985378,3.78621973420387,3.81534784317355,3.51654843016644,3.10422368204336,2.93664092186969,3.01133822835632,3.03145816381667,3.06772474756422,3.06442915321701,3.13893881953693,3.23981473059912,3.22319622664521,3.19499950129168,3.17782768740253,3.13912686335874,3.20849314027866,3.29083607627531,3.25817276567435,3.23676765288464,3.20768250123295,3.15916286262494,3.28058624410733,3.3932348112152,3.35906481098603,3.3582052840831,3.35921949338161,3.33026036922296,3.48734164165835,3.60949656681356,3.58780205563368,3.5869790554843,3.59183807344101,3.56840214196045,3.81071115305551,3.96200320037251,3.92862446180891,3.90902902936763,3.8543736037268,4.04846213267878,1.2426058172036,-0.246487941012029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5374416542592,11.5401684357783,11.4542163654205,11.3429859745637,11.3575875156546,11.7850394775428,13.0865217524766,13.343940365248,13.2826277852052,13.7791315956824,13.80065339222,12.7033942829986,12.7769778529502,12.3854603655843,12.0552890821469,11.782452585913,11.5428629749333,11.3026592711182,11.0207534832001,10.7854298439626,10.4266382817808,10.3262214634563,10.1006026372505,9.6097367572091,9.27357821583027,9.30215098110293,9.18457757416782,9.18705746253977,8.78208422212582,8.24466841909821,8.15591553507933,7.62286238422396,7.25239181759892,7.21725232288286,6.37872566291158,6.00578149469114,7.17397623249902,7.44307907039991,7.5413393498837,8.43136544908984,7.82667302813072,7.04859726753423,7.58215490512942,8.31891752516721,9.11736626697812,9.27782700132079,9.24034010108565,8.70688364132807,7.98187415645404,7.94096548355609,7.80760541725499,7.5178868118008,6.49874588095545,5.91354688084123,6.06692541438588,6.36241146559011,6.8908902814727,6.77895658063955,6.64549942222639,6.48608566284012,6.43385550858355,6.58203148685076,6.66054822302002,6.53162830197902,7.18656832124687,7.84058080119206,8.34822357327868,8.87825787340563,9.31383487748678,8.71811096115213,8.32715830043957,7.18499350455649,6.03675297162038,5.45359768682203,4.99019576880749,4.0286608444706,3.82602573252469,4.12914952163726,4.58458666591641,4.83349645657463,4.78614669285972,4.94503901723452,4.74059476639104,4.61753592637856,4.60705328382171,4.68044638521153,4.8885622864575,5.3450808948833,5.2223567317935,5.12821288477953,5.08442589743498,4.9492355991211,4.71754034274157,4.60579339061761,4.44945358591417,4.3175507219076,3.81504473100167,3.41146530380839,3.27824626470712,3.05691663915765,3.10938818698699,3.13122487088633,3.145743750464,3.2002763984305,3.29371005100981,3.36667640380563,3.34367657546875,3.33534629083732,3.29353870251752,3.31509329774402,3.39034728531584,3.43182669310409,3.3892849218064,3.36218146039452,3.33843847209798,3.39392599408063,3.49025401389402,3.54877371234208,3.5426614913216,3.54504007988116,3.51942270818437,3.60013067784653,3.73536790151613,3.82364807277238,3.8282429755034,3.84694494776351,3.83472314984008,3.97109506057444,4.09882306948094,4.11560442045709,4.07593312358136,4.09344452619932,4.18904128882365,1.09024964208365,-0.393533132490829,0.0176582973956997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3337707040841,11.2761786771898,11.2633502202343,11.2383491330453,11.4232912647721,11.9203600904174,11.8542541844331,12.3346900481929,12.4711503447063,13.521386195153,14.3770957285704,13.8644553716965,13.9491850849463,13.3118987121076,12.4907485727326,11.8210429586067,11.5387230761135,11.3122091872637,10.4371868382506,10.4781313884839,10.6800054985205,10.7489584340342,10.3082156341027,9.48785299727917,8.93008803197388,8.92057270131555,8.92447891591394,8.90394183469673,8.33058412454095,7.41677644240614,6.83737388817342,6.47722168666429,6.40677810481075,6.28826323359566,5.64064823524625,5.23793351193225,5.66003026294659,5.63335544416407,5.94021227134141,6.69453278917037,6.00737568331959,5.57292130690891,6.86482691268901,8.24837597430651,8.57901015039247,8.61933229389331,8.9628868560964,8.70183583410047,7.9623082228305,7.93723522344263,6.98377652265959,7.27945216997354,6.38188896006435,5.77362004871697,6.19093245922794,6.70095750696452,6.27482703362425,6.79385501605973,7.06331295781265,6.96862724957844,6.7405701077397,6.63305847209813,6.68055533229419,6.53741205778269,7.16624613198387,7.27741082270486,7.69085212016868,8.82382337960148,9.17393837363637,9.85775381043301,8.90199508370121,7.43670762871924,6.86236485811919,6.72680279182935,5.30918776758153,4.19513150913483,3.93746383320438,3.71195002589184,4.19805479741844,4.93729674656998,5.03251804779288,5.86313379216386,5.52718936994554,5.23911741270026,5.1330024562035,5.06908401932504,5.03854817119396,5.33828519799341,5.32732988876258,5.34672211398776,5.23896120657243,5.08903638667705,5.04688005161856,5.11035002986976,5.11969084790275,4.7927878569246,4.29233320582733,4.00235640931335,3.75124001063621,3.08558278008814,3.17661726992962,3.17348135889659,3.21586919540822,3.25600755893994,3.32976660053289,3.48098363303587,3.48669032759809,3.47004352471066,3.45041819056985,3.42567492539649,3.47586404009619,3.59728698991256,3.55369904789111,3.53333073378383,3.53099759342669,3.49467293325808,3.57003646952907,3.75051572533691,3.7388506471256,3.73210006652548,3.73019874612176,3.70049351187089,3.83974758755823,4.0728180122707,4.07349797583132,4.09567125765083,4.0969393450186,4.07351845520138,4.1438652691829,4.22543498472624,4.16734589780238,4.16556171383777,4.29802366034266,2.01795647662288,0.275180090341585,-0.0677468209594281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3537692561012,11.1146362528289,11.2099168538938,11.3081398404164,11.3861144185065,11.6961000187614,11.9221043165346,10.9334056876577,11.269389017357,12.4521739882699,13.2835117724851,13.1857246594183,12.9640003290147,12.6225922948159,11.8521001161967,11.6037398654028,11.4278872865968,10.7062946264015,9.8343112620184,9.81164263597663,10.4074846712911,10.7304413451629,10.2894127808777,9.31288330339196,8.56315111644614,8.48443083090575,8.42845983636272,8.47151688548773,8.20490783702237,7.19941384788749,5.79101125377998,5.90095021716728,5.36380045459424,5.09007461223522,5.18291708218483,4.92640046861317,4.16373250829525,4.45489854228784,4.58120549763507,4.55599701095356,4.40196196132891,4.93832380054593,6.48913794793004,8.0096269537887,8.03774186350658,8.25601395219295,8.66678219326541,8.93082070559359,8.92470514390543,8.64788075245085,7.1327901264902,7.07356961998494,6.4380087910861,6.03010898715396,6.45181030644192,7.20589161537418,7.21132603894459,6.91448973895412,7.92030092586638,8.56449819675847,8.31220839979783,7.71331241365536,7.13547665781933,6.66718789115304,7.41075945883349,7.61646309350239,7.87223756325309,8.61878857684509,8.59424495238386,9.60130105362011,8.93730426583728,7.75174618144281,7.20503255251714,6.9220088509529,5.54956851480522,4.33375598685162,4.21886789996012,3.8206719525136,4.07485470032432,4.70285650369918,4.83383907986635,6.12530816954534,6.07765961570254,5.79069729534663,5.68772967196572,5.56382105603317,5.2721124260587,5.37950303423755,5.37717141890816,5.3731682975447,5.27724374672396,5.15827591876185,5.19221217900958,5.45617454684349,5.29762747058589,5.02948010182384,5.0084640571595,4.76315576843223,3.98091042621992,3.08298747516036,3.20805254279072,3.21829652854044,3.27820452096004,3.34158774971163,3.40415447287114,3.50230286848846,3.56397913114932,3.59797349775156,3.60479508436943,3.58902232595156,3.63980795233111,3.76150403013848,3.72680804184375,3.72728767414493,3.71254855873498,3.68442133177889,3.77479671007044,3.95796543799088,3.95826509771231,3.93092023151254,3.94385442904946,3.92776558832294,4.0807951247899,4.31923998912349,4.2942185081975,4.29290386330691,4.28650818225566,4.24770306040968,4.28612265859923,4.36315162890448,4.35312449408165,4.3254491825463,4.24191395686552,4.63662270472969,2.29615357045715,-0.322471727953311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.2341962421887,10.8911117352801,10.805423729189,10.8804971762014,10.9009215346191,10.819263125024,10.8467474730343,10.7217226768652,11.0984478290981,11.3470596171477,11.5642310061525,12.2221293796297,13.0803088875732,11.533151338155,11.2274907590571,11.0656477211993,10.4830576118417,9.83484831998145,9.84016473932738,9.79973381908597,9.89056769844468,9.70097713563072,9.56070308721094,9.20328614780368,8.06295409325967,8.20992435468184,8.21475764422921,8.25176804593311,7.69503095604354,6.37510526282346,5.04866478249733,5.21436459446035,4.73059065576831,4.62457938176721,4.60473875007804,4.74839292359292,5.23682767989807,5.69679819204711,5.75718909740958,5.30271775018329,4.65564650499967,4.94690608170194,6.04908419328809,6.15762730501447,7.85931613830196,8.64616057311698,8.75877706181837,8.83525783689356,9.10595973794694,9.05121416557298,7.55377265003043,7.52491599695767,7.11579126503491,6.2463963310459,5.63773393451851,5.90140154681898,6.62097318537552,7.81167064786255,7.54551806389771,7.84728820223369,8.51745269174107,8.38150375326934,8.16643055148315,8.08757063469839,8.25764959563774,8.51609552129425,8.65394163937993,8.72093664574121,9.0707660722087,9.63255981554118,8.69083010334746,8.39839539213019,7.94768167009253,6.70329245981031,5.59340917688054,5.62926419363595,4.32421677572094,3.86627211284338,3.86347134835102,4.25541413976319,5.35271619832714,6.12932925504143,6.35558763275464,6.34316009377437,6.16790453696038,5.92200418486834,5.74574706730852,5.76247697735595,5.65650890595402,5.51381303144046,5.4006366794306,5.35789148964908,5.38844665824853,5.43071108385463,5.22655793353854,5.2005426768893,5.15169012262412,4.96608123450879,4.28414345819051,2.99098626500494,3.09569054222579,3.22756955297715,3.35609832263916,3.40206272933018,3.41448769260905,3.50202954625559,3.61583449778581,3.72423041999182,3.73804953417774,3.73172227197088,3.81004788063896,3.95181852552325,3.93067587750244,3.90650206185554,3.89368992222143,3.87280773317481,3.97922344846795,4.17774695663403,4.15932332804494,4.16555340674715,4.16603959963567,4.17906007999069,4.28457182751428,4.41423505525107,4.39428104675154,4.37707352324382,4.35960229850445,4.33216432152954,4.42372720791398,4.54552790025569,4.51223040260181,4.4673708615707,4.46339913548608,4.75413324251783,2.31410838425493,-0.326540458038431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
