1.03462801506861,0.9744801864842,0.963168131067255,0.913047204359435,0.898559323083411,1.04741665623296,1.14142739832443,1.14131856203816,1.17589839613845,1.00654048822831,0.818906738227518,0.817927130646564,0.660212147737381,0.57675214977998,0.343841299642836,0.270233301510242,0.181790203432235,-0.0171002333138964,0.0011943859449347,0.00199548650892085,0.00957560313325624,0.0931243085481096,0.138378886112702,0.218679414188228,0.559004488457141,0.86193812432214,1.15000547404376,1.19069444126722,1.34241361011596,1.73181917965968,2.09251574540832,2.06664176850886,2.10917587867068,1.81684170904063,1.69771399383394,1.48991836040124,0.907625343846201,0.737856731593628,0.851458130034832,0.933381540981514,0.409850687503964,-0.0636629552258896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886095039979824,0.873855387615219,0.935596757989904,0.928060599392448,0.884012090321543,0.910892609822748,0.785820393656239,0.92391407713433,1.12911653125363,1.18354940041861,1.05475992167452,0.812233088944509,0.492613020345871,0.465408669733772,0.453858337102301,0.351820003729398,0.155691647098391,-0.0165473843817401,-0.00253034233942545,-0.00620292875515926,-0.00509925923534844,-0.000900327602092658,0.0434209082535193,0.237099642650695,0.666555931733578,1.10264195079675,1.13822225701718,1.12210316261719,1.36069486917342,1.67518677576789,1.77849911510477,2.15257482648328,2.15093365405556,2.07145964075971,2.24500778099828,2.16929981752658,1.43339669856341,0.862400861244415,0.904273902888122,0.886397245286591,0.328839156044684,-0.105729669357023,0.0040915678799531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861018769458008,0.840879734829834,0.912490869262695,0.982139710855194,1.00396472412607,0.96388774118628,0.712252382106903,0.709959047309876,0.780750640166291,0.961924616007752,0.988041440706329,0.64609505172905,0.266239998102189,0.303117963388491,0.214986984915443,0.122219680703041,0.0505938337098999,-0.00541184008026124,7.37279983521246e-07,4.4605439002991e-05,-0.000315740139965055,-0.0129992297744788,0.024445441422939,0.186598324407272,0.465496501112671,0.614861030636292,0.958297911774901,1.08017086378097,1.13165408055411,1.25417979602887,1.51729134292633,2.14850342626861,2.52940102614594,2.59216264367413,2.56857153925159,2.32114121315405,1.80068367371997,1.59455995702744,1.3476808266611,0.972073078569032,0.708069712117861,0.267730031274904,-0.237511675598142,0.00408748021874991,0.00140507132519532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825451402170643,0.782456005342295,0.879054054629544,0.974081558455877,1.01932855942316,1.01025638969064,0.671349269030996,0.645276596412266,0.593724696506376,0.726087404352852,0.799887831714307,0.552805676498354,0.353498897457351,0.17384411054306,0.00630817714760201,-0.0367760813183671,-0.00970956621999718,0.00105240135541114,0,0,0,-0.00351791868955972,0.01387323272373,0.0765512454535322,0.161389449958843,0.105209253919024,0.677223925103407,0.842348625566959,0.898788151383033,1.13578038481937,1.52702932454891,2.06128763261645,2.38877991250744,2.5956000270359,2.60663043735067,2.33518346844028,1.92020061894949,1.82907916008563,1.64718009184874,1.33124441759015,1.28330547016788,1.35377128202889,0.976661927338126,-0.169216470639232,-0.0202966695838373,0.00417207258316793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699120357275969,0.659370979073191,0.758406671616948,0.848454899438915,0.925815408075013,1.01358680792157,0.710084322909963,0.761049748340299,0.69944941116458,0.675702605608586,0.663402306925864,0.584533954907973,0.570283511070236,0.105749739487645,0.00351381928739266,0.00376929607677344,-0.000882477850887565,0,0,0,0,0.000412189706808381,-0.00157725653115453,-0.00907314429764024,-0.0217146043657993,-0.035225400665416,0.342095841240941,0.422346656370832,0.731096356849745,1.31537237160273,1.68453208588619,1.80697438602354,1.85194092157075,2.18482464948705,2.43776237770399,2.40768668932668,2.15678534129115,1.89043579196918,2.13109550003181,2.22566893824211,2.01277596246002,2.50802154171671,2.94004573526961,0.423192514065119,0.0211053221978852,-0.01370076954624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526848701554948,0.527231015631395,0.50415731194857,0.650522847288026,0.928001349544148,1.10177503643185,1.09662294895677,0.966573658596643,0.834408160281483,0.704537598583693,0.639725260054031,0.612423294948309,0.366296831844681,0.115688139482552,0.0795464726822958,0.0386805678468339,-0.00604477139834419,0,0,0,0,0,0,4.92196320517646e-07,1.75126673121348e-05,0.000192706682027829,-0.0191184740191553,0.0659394753774261,0.48800159276605,1.15703691591862,1.61521777006626,1.32536381803394,1.87467619785142,2.17201428199209,2.19933720261641,2.39647077764265,2.91770438318717,3.10683576654053,3.53253120620365,3.67471347363494,2.9991545367611,2.60531276023278,3.08312644583025,2.97998038139082,0.242612382003905,-0.0862992465592309,6.09488732158894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482478801339918,0.469629235621989,0.56784337451282,0.687071129437817,0.830238946246902,1.01914794380229,0.9954495264432,0.960036645826098,0.811056281848685,0.736907678356852,0.721744879710374,0.589032055001314,0.258241501415039,0.48917772962229,0.276736154439925,0.0557975316545705,-0.0118344670434906,0,0,0,0,0,0,0.000101817398412842,-0.000187079593052631,-0.00394884965612139,-0.0285877738396198,0.038896138605961,0.492686639779792,0.981898676172775,0.993111180477972,1.15230876769578,1.51347873155987,1.51645874538195,1.82472313889383,2.43481570781601,2.91126663928165,3.1604157872467,3.24779470422919,2.98641182105753,2.83043794298058,2.77894536140911,3.06352884353485,3.84076966743823,0.0946229956075068,-0.171831536615423,0.0126080904069122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395404782446677,0.445873323244008,0.325775046306106,0.308782978847079,0.420765082294833,0.48842089360171,0.684545691768002,0.838463736615204,0.827082990771977,0.761406318476771,0.734036466560928,0.727274002159478,0.619942409486771,0.616986443330041,0.206552145803432,-0.00600803065118213,-0.00460647815111718,4.71859189453125e-05,0,0,0,0,0,-0.00117714711992869,0.00238920199356789,0.0482565999335439,0.123834882560085,0.126656023209702,0.212081215917652,0.429070017074348,0.71379422550268,1.10048300759653,1.10396591970453,1.53421812219758,2.1665704417735,2.78043499092287,3.15208085497731,2.91874880523682,2.77586833165792,2.69434547185064,2.68849044051297,2.91155880336784,3.46146383591162,4.02714118967257,2.92673751514995,0.595491635200005,-0.145766612992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238549980816156,0.216973502235952,0.0901649836032782,0.0858125439391691,0.180251542519013,0.234039359095284,0.550653233627575,0.666733809979375,0.862166041591053,0.892056418061461,0.83629393477226,0.881755039266022,0.87695049269516,0.616444555723394,0.126244290191907,-0.049938133692911,-0.0119118051361053,-0.0148050916502566,-0.014080823858241,-0.00115035795856802,0.000406496682474747,0,0,-0.00196755254994174,0.00393924395135499,0.0800355116402118,0.226089938293209,0.216220268279443,0.186556429458747,0.2660026552532,0.454138223199459,0.664631166718299,0.971362175366413,1.67165575962719,2.26995109671132,2.60326603161374,2.77165636172979,2.77510454255249,2.79978313102789,2.84058597170166,2.78382488122668,2.88798460313273,3.3860188698652,4.09470195642378,4.46077171406027,1.01261610814473,-0.231631585411076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0642191106054083,0.0315769049156412,0.0811524000844857,0.206255477047358,0.340033926215724,0.45240922842941,0.657630724208079,0.655205226778009,0.922724863606004,1.02942539536697,0.970927047147966,0.961274534598971,0.868326392875672,0.512724255683102,0.149733005490912,0.0414084956327477,0.064320773985241,0.0509356068339145,0.0496196228229844,0.00169951734441569,-0.00207764907511875,0.000132155810122874,0,-0.00138415018920645,0.00272561767084664,0.0557797107215607,0.166391842202911,0.196154376042189,0.353208329789311,0.48764269778191,0.335844337170733,0.364327621462589,0.986148044740075,1.5193834123778,1.81181634030472,1.90470175151251,2.08933808009669,2.81883177245813,2.60690041406207,2.67873954064709,2.86153756736462,2.8472105492694,2.88835821029495,3.7191079491887,4.20323094846756,0.907532580774497,-0.248967485987444,0.00454626886950007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00328311127093561,0.242395678693414,0.278641575256982,0.469237424369506,0.779993715005905,0.840867924040774,0.827148463137317,0.898937663511375,0.994778746582344,0.98537313279184,0.938156901567703,0.921535900213073,0.744762788671387,0.321471261162577,0.2667647444342,0.305550169604353,0.300739863568144,0.274716152392576,0.267503905753513,0.0256969958520091,-0.00666931489847149,-0.000215741251521991,0,4.909053137762e-05,-9.68892066663579e-05,-0.00198084600295662,-0.0173042488049897,0.0637046363025153,0.357116605450407,0.62552814546713,0.628294259691641,0.889484869853329,0.839084938530314,1.0380492895523,1.11653351093275,1.26380746597753,1.88889377603385,2.71687602593445,1.32420101280735,1.58113861744177,2.55360758479757,2.98912418505386,2.68406933352944,2.76894243471569,4.03156694474437,1.04918386420479,-0.165760322836829,-0.00725743459543365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.249333859085608,0.285139537790504,0.220478965012042,0.521089766617321,0.939264112867609,0.890757076973473,0.896174550796857,0.711842614329286,0.886896916607016,0.817391864540664,0.628722365500383,0.652953339568644,0.473142412091156,0.42919202109656,0.560262712706045,0.4983512280581,0.381550162138089,0.403237552152707,0.405830567461417,0.126058737150173,0.013746661909096,-0.00521581647206403,0,1.25084208813758e-05,-2.46876727921898e-05,-0.000504725754862539,-0.0289050958720857,0.218483934312707,0.57708571023967,0.782701909105051,0.764226183328947,0.862082656391896,0.749139709170151,0.730433091584885,0.80031022242332,0.971369965953744,1.20062134494066,1.25842392143829,0.936149080967861,0.801942242867542,2.06109509166078,3.11277715215308,3.22346389398272,4.25851512320078,2.92439233384533,2.65070816780042,1.01620904883591,-0.175258807539145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.787366793521753,0.648941266591627,0.482669040110107,0.503268192654288,0.706756241058545,0.872450171928516,0.794089391669,0.463334255034546,0.477631669568027,0.542182922621979,0.485782045309135,0.376049321251386,0.348684161823273,0.261373242632302,0.471277286548999,0.374558894859055,0.166771953808615,0.169646202401566,0.202988079835227,0.0308297810505298,-0.00198810454387458,-0.000788644012603623,0,0,4.79179568603418e-05,0.000551056503894055,-0.0470379170021354,0.282007804321257,0.537042065463837,0.583449524244216,0.672797943481579,0.784930939671701,0.74950893983545,0.720454592646437,0.755368193282059,0.813610458291292,0.841437075768796,0.866569595813751,0.829662871654951,1.48907508125531,2.18094015160023,2.33602970006926,2.19561649140381,2.56720660543309,1.58932106972201,1.80035412330956,0.76245791648682,-0.126819303717042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05797642417562,0.855133568802913,0.737733264338561,0.656791511177601,0.67264053153103,0.83401992432639,0.725667846935278,0.571978048547267,0.325695960064189,0.376890299819005,0.471206549040799,0.276800644034815,0.20706869652948,0.156773117504555,0.244955576614719,0.186223682037294,0.0960535503367825,0.128146857204794,0.163253242169648,0.116168901803767,0.0234504177847299,-0.00576628838373712,0,0.000413663675583364,-0.00128133105317532,-0.022037922437057,0.0552477104789817,0.306950942387634,0.452868475697978,0.473323407437091,0.558578359566205,0.626492232969903,0.683526869440943,0.668358077141132,0.653471057200035,0.70860654468894,0.784035024556685,0.686629489343537,0.733159516470876,1.36602405708721,1.50214872208688,1.27080697184579,1.15397407631613,1.10770304963899,1.11788987535805,0.694414173291369,0.19176964187546,-0.0376775706166879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06865203154395,0.94433951987512,0.897310682393566,0.83963392542479,0.786162042001093,0.813373122841218,0.754080516176194,0.774240410492136,0.41193333717592,0.351752349707233,0.460477659288663,0.29473414702879,0.140122154326599,0.213246160206489,0.181750982577032,0.157105186942377,0.172881209683115,0.201425946038785,0.221167740309801,0.252318106876853,0.0528975844465983,-0.015538831271183,-0.0043251182165541,-0.0147746806135226,-0.00982780639093063,0.0642381278445281,0.212265292336865,0.318728636875156,0.412100560113016,0.485820594117344,0.493339367444478,0.457123623558462,0.536459276317117,0.575803216413138,0.570338823683629,0.635405434909182,0.744563408421021,0.557405263925202,0.627809713195144,0.667526049119123,0.612415740639892,0.58995048594844,0.657125720527111,0.70386654190527,1.10051334744473,0.191496326154548,-0.100217042925651,0.00628472837643749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10082408597302,1.10793564442239,1.01035289707073,0.879814376745703,0.814687852283608,0.83905526654301,0.840907215118415,0.744197938442677,0.542254912491179,0.443757231221139,0.419524805979139,0.342502286581366,0.269230980454757,0.361915488068386,0.386606924964396,0.331517807465137,0.24609630246816,0.188971675096331,0.188222157480369,0.214878068165224,0.0597160762853624,-0.00639072474294023,0.00855561214571874,0.0198118494215059,0.0432988999926714,0.315775592307419,0.332519323106043,0.352696107912928,0.427595871468272,0.493230824640529,0.469753397045521,0.380236391084376,0.40558379429455,0.546531834678197,0.618831133760907,0.576164276726602,0.51534940221711,0.555763808825867,0.566405027959315,0.442240374208669,0.478848267122402,0.562999295961673,0.586013129670494,0.723335632654173,0.801264855840381,0.182510798776346,-0.04166118397951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36800199969428,1.2229478822962,1.12623853145407,1.01116689327401,0.914546741989161,0.928023043008375,0.895627454687858,0.854311513687825,0.852122946561883,0.746664436152092,0.620077064486983,0.57676966437766,0.458639615026718,0.46814063737748,0.467431590577323,0.388940482347147,0.361264033466728,0.408518509904908,0.315408549477738,0.19856895013075,0.187297145724541,0.0605401413147365,0.126083243368729,0.381733359931407,0.409300784577858,0.421350225918342,0.509668391775202,0.512821608988543,0.516473877507421,0.524526128852638,0.470632176639683,0.442880023466743,0.468587874174501,0.485215546508937,0.490157562619684,0.444785682241395,0.35779164626536,0.370438362973389,0.456670730332106,0.438724030134467,0.433655451143482,0.499498911057663,0.586899526780259,0.587450873114491,0.588948526213102,0.131372587929897,-0.0303942661308588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
