2.90399980073519,2.98843303598602,3.01116795669693,3.01097492375301,3.00651940160919,3.03041717745228,3.28942856136197,3.30047956632628,3.29228219341727,3.37846343229811,3.45867620128326,3.49145421500006,3.74637856728894,3.81646914654158,3.88048169468839,3.88461768243055,3.97801572033419,4.1937709013795,4.27958406535595,4.27504119974414,4.33252766894206,4.40670682460486,4.49415877485915,4.59118917062444,4.5932579392195,4.08768572503027,3.92882803856767,3.8919939802649,4.01503829792481,4.16434490335801,4.14576294275764,4.1457421035731,4.15432256386129,4.13576410294493,4.28861971016616,4.45621499233999,4.43437270902118,4.4255173917998,4.40783744161342,4.38613683704118,4.56338617847398,4.63871698094211,4.48760507457373,4.48056503792817,4.01181153995259,3.84851949400423,4.0838435971766,4.27505251880413,4.26389980870762,4.35412656981093,4.53314458256334,4.55642178465594,4.42688072060949,4.4072396652076,4.49432485358926,4.4639081028657,4.29729221470454,4.15787220252153,3.84506791922943,3.72312885716301,3.6493156932242,3.3434174202864,3.0593154743855,3.13704023044879,3.47029144790231,4.1032412969757,4.49812712307275,4.49835357880573,4.72505543374074,4.44493170481162,4.09648873967518,4.00837742070638,3.94547173784388,3.70893500243438,3.49696623467029,3.93054683388821,3.46162793228616,3.67045892467726,3.86353369615418,3.77416012691251,3.71869649662242,3.1919643543168,2.94112447292416,2.90741071153364,2.84446644546387,2.78412759406607,2.81064885824449,2.71899576529114,2.57809881496255,2.49213771532648,2.83038420877359,3.14376709923778,3.11918391579199,3.16208814504652,2.93550269895337,2.91673802380324,2.74607341036366,3.09975430651026,3.61821727598937,3.07339291339948,3.06845193582286,3.57714005333369,3.93856885976916,4.04940735874305,4.10566793257617,3.58636129932778,0.0589196365969557,-0.0672617379995568,0.00117575344329349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01391363750788,3.00164616360052,3.07395721316346,3.16343411347756,3.21241533515115,3.26439357024515,3.48343724732871,3.53390820768753,3.53893453953737,3.54872778371796,3.55018500932154,3.60381094082863,3.91723543906604,3.99570670081302,4.00775777575092,4.03202081923755,4.08184702921799,4.19207163898299,4.4135521210028,4.42244440842394,4.4401468269226,4.44962123118984,4.48775349797759,4.59358379883767,4.69442127879908,4.38227995547709,4.37865555080321,4.20934650763123,4.09325657074605,4.18785467625271,4.36916205130189,4.366751392921,4.37688494791201,4.35397457471262,4.53937929932587,4.73019584241203,4.67768230655429,4.66169583862183,4.66010328630403,4.67129919573072,4.45191561608116,4.2846050879448,4.32905977507515,4.20368016178153,3.81066468118703,3.90582917722818,4.37871409776299,4.73678892862286,4.77055412858783,4.7263794739384,4.78040605503844,4.6084646193856,4.36933448560129,4.27394275710834,4.38868498339837,4.54196723487039,4.34042801878447,4.1211423664341,4.11065059925937,3.87159602817638,3.42865380603927,3.12501960589595,3.12206041246362,3.28922158629063,3.541068665504,4.04796878515005,4.35896638416431,4.39097318042335,4.79464560683531,4.45557336943465,4.37854517754981,4.31732462998463,4.23995493379916,4.19243101823533,4.16223215790969,4.00461689266031,3.4967896728212,3.38720703346406,3.43032073457553,3.38324225482091,3.28298782710506,3.2607029619442,3.2068815701535,3.18149913536021,3.08939602883359,3.01172126837651,3.00781442193269,2.87036198247009,2.8375448512994,2.54395965787574,2.47607102408172,2.67898145134008,2.86541794278319,2.76843233687115,2.73861706057302,2.57930196294748,2.77966835324737,3.16836713485913,3.25799505741024,2.87388464085883,3.21740435606003,3.38587493922327,3.37672186804604,3.73262458652467,4.08052116970612,3.67751735572132,3.17946470588692,0.462668048946493,-0.128923971808301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98872802883606,3.17590696979114,3.21599811708069,3.28260066490735,3.39073342763037,3.4098301101228,3.50398310509485,3.73030070333862,3.76550580970984,3.77321398896619,3.78398355939111,3.83669226572925,4.187920129776,4.1954315656123,4.19226162565137,4.23863439236841,4.26797208705957,4.33381425378418,4.62673140413428,4.62635351276416,4.62529649731543,4.62133389534619,4.61537456918335,4.68596127812256,4.87731150484424,4.79793494411206,4.60176806839893,4.40338691134644,4.29930379966699,4.39297215166846,4.64268917941699,4.62994388026831,4.6270343770752,4.61679787341724,4.67150710548926,4.81722778675391,4.96991070274756,4.95128009414673,4.98130315109351,4.96743065907422,4.93369244122021,4.52095712710046,3.89735165901184,4.00887418617114,4.14739042444116,4.17928594943079,4.71745246255566,5.1574634720459,5.16407538792065,5.12840498087964,4.98135478072314,4.56835120845264,4.49755648480225,4.39955458724927,4.33554622346118,4.58216607082617,4.42861990139722,4.38690034381103,4.14954776685376,3.88013098114588,3.6922153937749,3.57446478995825,3.4551201133728,3.33800599702246,3.77482235086939,4.06808832402905,4.18362472166309,4.45439950750732,4.98224925729394,4.84594955316113,4.76506267358325,4.66414130421655,4.63459336828613,4.61729218559521,4.38056436605176,3.98264397753345,3.80271611690234,3.73458002749634,3.75605382550598,3.60260174263867,3.15995814565674,3.2567865226947,3.551996157547,3.36007836164819,3.10940604565674,3.03719565054468,3.04182968506238,2.91800010681152,2.85590628538916,2.7361017631499,2.53040684834607,2.47147333732312,2.59510845776367,2.55482223019678,2.57011671919934,2.53380142430396,2.73124053844885,2.90737665075684,2.88559590189758,2.8737557352904,3.28753616548779,3.26179267536829,3.47315381750488,3.96925942468481,4.0201538890741,3.28214381297351,3.60450361106544,0.543183375686652,-0.147049763000976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2049662149242,3.49287298065422,3.47608926807356,3.46271446103518,3.53817247057338,3.5215819605993,3.60423664910934,3.85980875443417,3.96784025968672,4.0333598911673,4.07184322595331,4.09820205060622,4.29666127482276,4.41305550113924,4.45083386810354,4.48494771286542,4.499427531995,4.53245830397609,4.71803877207052,4.85080575590933,4.86633066880222,4.86517729801542,4.8352650944201,4.89281432082624,5.1739283836237,5.16167416685853,4.73814811395352,4.59941480939544,4.57876570491461,4.66011624850174,4.93419455520662,4.91982310185655,4.91029488374157,4.91236542231352,4.87352420277029,4.99993296286335,5.34279113582265,5.36522147784741,5.13282322640779,5.10204933330519,4.91973380519817,4.3508982329065,3.80642243326974,4.16015795777025,4.39416011402045,4.45374472894722,4.94344303720857,5.36274718730173,5.38781026087835,5.29812742340766,5.02671724883397,4.59210426232888,4.6198962955448,4.54658525429831,4.41945649100443,4.6644299672003,4.58967233298675,4.48004263500353,4.2835715049318,4.19544298261539,4.2312952161627,4.17004277841071,3.71476929287769,3.45680329388036,3.84886929672052,4.12244780361742,4.39295436502991,4.85293710778917,5.1138235760461,5.20023214518073,5.21046279372728,5.18123122458058,5.08593739658158,4.85901478897841,4.46641318455255,4.04390936845173,4.24884702022577,4.37974805264319,4.27550836503384,3.98066165806422,3.64932054616681,3.56187817473397,3.69231630609806,3.33225903428393,3.07516845615196,3.02951933920741,2.94850099790269,2.84393601438977,2.78572626126539,2.82053906907439,2.68120626418013,2.53861332893831,2.53441230192084,2.47718980371715,2.58199930130889,2.5555191030291,2.58126233941757,2.65848001552164,2.76120282347128,2.93065338436234,3.24271980376841,3.41447630482877,3.57207394536735,3.88533989849471,3.93201640430688,3.31287151797028,2.96206277299482,0.293409929080965,-0.176498389842499,0.00991269278494325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66008581712904,3.87457753896308,3.85538350416966,3.77808571336117,3.74196604343267,3.708258644201,3.83352205084141,4.04781435595696,4.17740780169904,4.27445601207642,4.33870222731836,4.34102585315446,4.33921791956543,4.68536663272299,4.7713742606266,4.75697640501125,4.75259017482067,4.76117004908166,4.77182395325538,5.11643689308302,5.15410332473667,5.14127637208543,5.1133808538252,5.16601067257701,5.42022412110007,5.43829334709513,5.08482254744792,4.91569047391489,4.841775633846,4.88365899076608,5.12645037354402,5.19363477934697,5.20505503998782,5.21716620462058,5.19830802652967,5.3019366723025,5.52155758409286,5.34166533136133,4.78490585538339,4.75936456041091,4.23341552617858,3.80664299113218,4.08855698861676,4.3936487855183,4.43462711580799,4.71146374642417,5.0445033527535,5.34149699983878,5.46546594163854,5.27370873088808,4.95827739456187,4.75666561953549,4.65874738996512,4.57193978855099,4.56110403640673,4.70984444346884,4.74231538315031,4.40503734168263,4.52494750233392,4.68180393577086,4.66848390987185,4.41558187172224,3.6810616745918,3.57666964393077,3.72975565247314,4.19707999660655,4.7739142763437,5.15906514111313,5.23143511923291,5.44098133225948,5.60244843217738,5.68953315005995,5.43941012418377,4.93712510809093,4.6085197028805,4.29081478206406,4.77254102224155,5.0456416483309,4.83981189978065,4.51154455828298,4.45121960708683,4.17272064164883,3.61985506728157,3.25312807598524,3.13657587197225,3.05163604459747,2.85152632625073,2.78005584962158,2.77640727230194,2.76819833175659,2.76645623529637,2.7732877274835,2.7283145604588,2.57957732110537,2.82135235311218,2.68954535947833,2.57786508624215,2.60038849812224,2.69701688268644,2.81531907760046,3.14896218662645,3.55054054830643,3.33341417433562,3.32327551527387,3.65525609209244,3.6071193990354,2.77145270783567,0.880988040642805,0.0837128621655546,-0.0344673839626228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00089311553341,4.23428300239443,4.31475736019164,4.23877810695568,4.11744112142159,4.04292200399546,4.04047782097015,4.43433371112768,4.42949312945312,4.46742764118606,4.57709368421582,4.5751071134694,4.67780118817627,5.04227974633928,5.1067270142102,5.0544412873421,5.04183939908905,5.07564349759905,5.08840943025653,5.46736463106267,5.48958568855054,5.45586504448146,5.45084806982326,5.4321214460765,5.41184827883014,5.74233785233374,5.81828454456688,5.35008950607215,5.03651319545595,5.06212150289812,5.12005651854354,5.40851142835403,5.47166897190804,5.50036992257102,5.52371979933126,5.48606548854916,5.15124963999572,4.16853984663403,3.82655826356399,3.785214753852,3.76890948024698,3.91260406006617,4.18324896283813,4.18199448376221,4.68197669386459,5.05707550308968,5.13055916640267,5.24228246002641,5.44590899622027,5.35941056001428,4.99505034407543,4.99674993970316,4.6764892686877,4.50457900297924,4.5789226527746,4.60223559975867,4.79639624682061,4.67010525750978,4.62133720060672,4.75770937532075,4.7193812109414,4.17850509018183,3.46401984174146,3.42670858927219,3.71115487515572,4.29855209934379,4.64374330147284,4.75953642271246,5.53809825866016,5.81803165524038,5.79669753938077,5.8148624788856,5.54265485447451,5.00149975740577,4.74665276096065,4.73766926769484,5.36094640170568,5.66776758881579,5.75254418005342,5.53412898240404,4.89087396337131,4.57973002686307,3.59261779530907,3.40303660795787,3.27691712276088,3.01069422917754,2.88310435983734,2.89237734184241,2.83214176534836,2.75706461814089,2.88288038330502,3.02237210316414,2.99307629401395,2.9526198823855,3.15683706867524,3.20599154217172,3.04590375109295,2.67736032546117,2.33190537162648,2.41279854187241,3.09313119094981,3.13767784049493,3.02240616524444,2.95577742168355,2.98682809851182,3.0647506025842,3.09805269430728,3.32458415154163,1.02639091929767,-0.202998850763789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4072355584597,4.42271551441289,4.62990394221929,4.67280610474823,4.51249310682243,4.42220507735836,4.42413075481179,4.4387796880141,4.72184005986018,4.88104192085601,4.84196017266036,4.79816724655749,4.88558258426269,5.24048931397687,5.31562162621541,5.37965900554756,5.42578848163346,5.38696272853468,5.39938390345166,5.78002608988843,5.78322586273555,5.74915048069918,5.79043382584901,5.82328943353363,5.78966020737089,6.13342204124278,6.12002516195262,5.58909075163657,5.26842098532778,5.30032762176714,5.33746734732572,5.6405008490013,5.71272156818671,5.76436612562847,5.88694514897261,5.82649552667349,5.15867094664205,3.75786537106714,3.6884177980044,3.80164560330823,3.83961488912646,3.82707299488052,3.93433667903497,4.32089661962997,4.85387363011966,4.91780082400118,5.05299900539787,5.13554004387308,5.16488940743561,5.39077001136214,5.33234578801396,5.02804656771273,4.53486956651791,4.30693346503917,4.53421882913727,4.99781125238377,5.28859342305908,5.28455230007209,5.34193817678193,5.12340914220702,4.53975121461313,3.94683696975462,3.93013003124658,3.51564914340673,4.07516111823246,4.18679620573885,4.38091529595066,5.17272265028709,5.57923198860556,5.82866895970855,5.83974080085805,5.82625992996098,5.63561292335722,5.36081479373687,5.35312487484284,5.28184887504984,5.36365637988902,6.08175220632918,6.30348984794994,5.74801803722386,5.02779505935288,4.13795060306996,4.11244551379656,3.66562845806049,3.25480171368918,3.12732696159234,3.11537852339906,2.95702969113904,2.83239163259673,2.79399478469748,2.79577987814317,2.92669914926625,3.15132425027438,3.20989003902143,3.22393825057045,3.30767668232692,3.17717080489341,3.04514424391827,2.8784121326191,2.50840273106483,3.15178793096107,2.80024584486868,2.66285277289189,2.6796935981947,2.69336174065138,2.7254228599127,2.71793571454226,2.82390882832294,0.863473002439831,-0.171571068036788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81282114260567,4.73533216762439,4.83907859279175,4.91948944865495,4.88941625816182,4.85752001645428,4.87616577010938,4.76234639582129,5.05374270513707,5.249149870544,5.23930735921839,5.22370881669092,5.23896694711304,5.26845302305015,5.53192799195126,5.71343953356252,5.74121663771163,5.72527271921094,5.78207671873089,5.83523685735175,6.07348115358848,6.13758442938223,6.06616310396411,6.02611294360584,6.11714072113686,6.33820366339894,6.41015664409106,5.84684597359839,5.48227887078308,5.52023622064878,5.56655964075754,5.91953402635858,6.13905316498389,5.58706641803444,4.98013041469398,4.59247279173104,4.20354367857188,3.63106489337158,3.69301785107717,3.83859157118502,3.87866319636567,3.84822908603204,3.9674923569895,4.43107790614184,4.5745162379476,4.84651043746475,4.95189455552064,5.0140295302749,5.04264425077989,4.90667454223911,5.15599346175547,5.08116487798672,4.93473322318286,4.58108209499912,4.51279660984441,5.22099038700084,5.5748851572343,5.60921174454932,5.52647778058559,5.20101043142021,4.84590479724183,4.65269267833095,4.28636298239136,3.64890874300699,3.77081180415984,3.91994050581434,4.2952215896169,5.03466831138086,5.46123707206005,5.49143808973503,5.58064501689352,5.94717127044506,6.11572574436255,5.95797702544954,5.90556958096038,5.89403617855627,6.08898729284338,6.29772484550366,6.28499217828159,5.98842877256626,5.58285716301839,5.3873117723913,4.26981603176172,3.55887105074391,3.34181849607658,3.30097908191715,3.16710604747259,3.02414909696961,2.86032040080708,2.88480752812061,2.8569823697942,2.87807110406894,3.01364040705969,3.04484633173952,3.09956194851357,3.29821153709626,3.22462290679106,3.13885526815125,3.02290802456366,2.55845705058145,2.61723819780358,2.41211591850844,2.30499681547229,2.37123104833168,2.47665800069923,2.53135900775412,2.8278606404265,2.51796586484522,0.576049464465731,-0.262180407082393,0.0144003883815001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04797993446089,4.94340672351947,4.92377639375668,5.00549681245424,5.0908704271012,5.1007760718777,5.14877318648093,5.07334073218206,5.23450412464264,5.40744607671366,5.47140862096234,5.47897200677089,5.52546844955102,5.46385025989959,5.63055636814179,5.74634549712139,5.77828183363632,5.85308909798928,6.03046787427534,5.95726292932887,5.96241768890343,6.06873339802233,6.19393304340663,6.27917975090583,6.34315790674412,6.43923558946925,6.31977282184243,5.9627961471413,5.81515722247791,5.87458193209517,5.87153688075787,6.11790545183738,5.34656062625883,4.61013972782546,4.04906473793244,3.72531767687152,3.63711883233654,3.60515423864404,3.74587409017151,3.8263429555675,3.88334688111944,3.91281146742527,4.07137138400933,4.59845495616984,4.51414427206163,4.74384672849653,4.84085344824906,4.90544179527355,4.91542026450466,4.67245100157038,4.80039210045274,4.84581193920053,5.03962298137918,4.76449809084606,4.58629770305036,5.35101991346702,5.48500262948849,5.48558540527462,5.36046022761222,5.21302925803629,5.07948491101106,4.82680028171503,4.19150237037402,3.83906358454674,3.57580975107114,3.77430479590562,4.28390605673453,4.74091261298924,4.96749447272803,5.10709744547582,5.32634887651591,5.73066573198962,6.16051499365149,6.31922290381067,6.11129397720921,6.33501268778264,6.52433187979141,6.31977208082408,6.22333914156649,6.29303990225016,6.1226090301698,5.64482324062192,4.16903533134653,3.59465301759772,3.48158881596003,3.36632394737214,3.1735955540845,3.06289487209167,2.98079072300787,2.98624951786612,2.93235257252252,2.88975196237514,2.90803999906289,2.87322168703385,2.9450363927736,3.30387058686297,3.33076740383734,3.31719401980453,3.24605032594026,2.6992828983215,2.59365591825717,2.4940547571193,2.45942548634067,2.53417775444153,2.56373339017925,2.4397920908534,2.58766809177433,2.50459437182725,1.60408074544741,0.500307055430868,-0.082203854233091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09041540924204,5.00986461733663,4.95268318771425,4.98005289860147,5.06315693433923,5.13087851631743,5.18229847512134,5.21359291387642,5.27849409737214,5.37568046106659,5.42897562611719,5.42779343822992,5.54370452298633,5.66006179740107,5.61841224827777,5.52400699977615,5.51739860368005,5.65862775569074,5.86009351638205,5.90194064044602,5.53464793126428,5.60934331144936,5.95334475587587,6.16974893991364,6.17919687371445,6.29210142000753,5.8145020961682,5.75758833532512,5.88372334982622,5.91205106373521,5.83994701679775,5.67643339650816,3.97529524428922,3.57044666514755,3.61265432443677,3.60709596381351,3.62706778578063,3.59078144419897,3.83653619006039,3.86321656741325,3.91268177205788,3.97387727965028,4.10373647152727,4.54963014280502,4.65682758449315,4.60350499338317,4.67173133916026,4.76269395587684,4.74768441266064,4.64550151771904,4.51360674616511,4.45809349962709,4.70954334113765,4.6512987946126,4.57737183115266,5.11852433093352,5.22194200847772,5.20162008920801,5.17200891249268,5.15217383717052,4.89320158128562,4.31252008704071,3.93559929865478,3.99186133113445,3.70648512721106,3.77735808184876,4.12313551862282,4.34537037846774,4.39044235688574,4.86082384410237,5.08096034064312,5.32005911664646,5.86993033423968,6.31793045041336,6.0071827692916,6.31568374353433,6.40376386173251,6.24742119616621,6.26029376303196,6.45956852219687,6.24902806849345,4.72863403687357,3.94115451064521,3.74491703222583,3.58692354270045,3.35357370686613,3.20532952261179,3.12932988245642,3.12070111428173,3.04209683618109,2.98047058900306,2.95502316670801,2.92189744931185,2.85763090487868,3.00276904025698,3.33175193858577,3.51488928799727,3.67740760879369,3.67849947030529,3.19777469915947,3.12584115495012,2.80571020358347,2.9080287069682,3.05235543036338,2.92755547436583,2.59334226445993,2.26947715271843,2.57146796594257,3.11012245509164,1.53955173161471,-0.281615764019261,0.00438997574231997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94988288153586,4.94241646099786,4.96722408924694,4.90486046107836,4.88190029300554,5.05695173173985,5.03739010783782,5.1736776636097,5.29043508311524,5.23769291262569,5.14426186671217,5.18115701603478,5.25269841095776,5.47029445800659,5.53974137191662,5.28853637493756,5.11196357713776,5.21602701676583,5.20933821693623,5.31791236400059,5.19393559175024,5.2027945468854,5.24432644920878,5.26778153180107,5.43490682736845,5.70505343117597,5.22474949027979,5.13335009115283,5.09856049466772,4.99742029394746,4.93679546332093,4.28053447664855,3.62053944491631,3.50731688782002,3.54978169681139,3.5651264790836,3.58882462234287,3.61104862548511,4.01256423563194,4.09169445260387,4.05053736647581,4.05459819639138,4.09487615641912,4.09859853463477,4.63992170760777,4.56136506561325,4.46937142052102,4.549594973062,4.60197267657279,4.39463991625416,4.41744135521613,4.3769717060283,4.41534427928673,4.42322981640243,4.33859229739909,4.3583345102262,5.02773199827614,5.06667521677236,5.09728848047511,4.86192131361693,4.37810476300587,3.9967588777011,4.07642814531592,4.09211527707103,3.9415359036475,3.8423692507828,3.76695000221077,3.78374833463951,4.20303207145251,4.7181355344566,4.73236529158206,5.21660622191317,5.86219544210342,6.09061647985543,5.82830202098956,5.82549424187306,6.12035124853565,6.18720942203721,6.24286920456212,6.25883865096629,5.74854327707139,4.14854933769875,3.73637498351347,3.70070562255846,3.59557712060369,3.3924914288157,3.269818827257,3.27682537072437,3.16555711900191,3.04315666493803,3.04628594411232,3.05301456188487,2.96007328054088,2.92207126054503,3.31169569647961,3.31516826048398,3.68155771841829,4.01290132896116,4.04420433226141,4.0123303235411,3.50067234646436,2.83441663895577,3.11002071625851,3.43810812288594,3.33370958505345,3.05794438111917,2.65082040310608,2.56809534965355,3.33569100983929,1.86191628582156,-0.150564052851035,-0.00684191188526728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31639043487981,4.26996947473999,4.68509856283726,4.90288819658469,4.817040043061,4.82581141524482,4.6680078000531,4.7948063211129,5.13942471610464,4.8372792786771,4.55052050005551,5.01554488129179,5.06924130950586,5.07393571126081,5.17034959310173,5.0257363951952,4.85412596536423,4.88648475635064,4.95227500517294,5.0362710792232,5.20182677991801,4.93691020027879,4.72855930489591,4.8407727841231,4.92243088533036,4.93185141719546,5.22459390973729,4.19883814554426,3.34708264096925,3.26902277196763,3.30420376895079,3.4932411575004,3.81787272233393,3.8408698026414,3.91614210333378,3.97795603979612,3.84909176130444,3.86507467031348,4.4242365671873,4.55601228782235,4.42600773460599,4.3189518922754,4.33374241219394,4.36678537910898,4.83452709501386,4.91615783588994,4.6573969477193,4.44507492050374,4.42388829264519,4.42843079106296,4.67516114224677,5.02546099701189,4.70502994100326,4.45794369527072,4.45501247991202,4.2976795178585,4.34867294938237,4.37737458226644,4.46229829038489,4.35985309335063,4.36751000810506,4.67954678618323,4.62523018332837,4.74927176330259,4.33401751944126,4.1829065706453,4.04313916039232,3.80896300096739,4.20727176711447,4.20999456162205,4.62631760144296,5.59581495537935,6.01624907990874,5.69971872152555,5.7099723370272,5.94192157959109,6.02850025926387,6.03628428182196,6.14169732240656,5.82248370635164,4.63761062383727,3.96690488346055,3.93865268142479,3.74543200623481,3.5335084666602,3.44777456746485,3.43645830727604,3.31404192838538,3.19682900897468,3.17330676418709,3.15068848242368,3.09215373337203,3.01411163768383,2.95781880314882,2.98402875154121,3.20048661539999,3.63303201865256,3.87862858838862,3.82785281302457,3.74522242009524,3.3508256632885,3.15661792976041,3.31079775745669,3.57629274804158,3.54407993563441,3.11734702639974,3.10110506700643,2.83950165820832,3.09737374214962,3.27717472553415,2.08079957591255,-0.165018886467214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
