-0.104704118114744,-0.181449600682122,0.49551837268725,0.903798059291326,0.804509869100392,0.799240714670764,0.769699711430631,2.42662791681003,2.63686277828199,1.67972847000543,0.79228185243984,0.694382681940347,0.700110967507201,1.14390159109429,1.22386434358696,1.36110988007108,1.57477256351972,1.54529809418426,1.12940690527431,1.88658447737649,2.37455198510475,2.04326676550617,1.58623721381986,1.74706842901272,2.14897491450633,-0.0174059638591523,-0.184412774605097,-0.0448582812033867,0.00835870074874921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.374690908549198,0.274562220765507,1.61334948948994,2.41520110608941,2.22493922140126,2.23518517089954,2.25420045989954,2.591207414976,2.51667513055518,2.51536975255449,2.42159079590622,2.00526035797509,1.91592210458472,1.49483441899126,1.33519530303959,1.34077969134756,1.49858101722073,1.71293940387547,1.75869562328488,1.98805074449524,2.41988339679956,2.68856914174735,2.65013382489634,2.44491791743799,2.12443934415424,0.568726018076846,0.440834399860722,0.132221903109015,-0.0576734416865243,0.00310506398626727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05734853682549,2.23654020533121,2.30540737120496,2.32330363145249,2.33961931643165,2.35609990442194,2.481785463572,2.59910747991101,2.63145416258848,2.51524760127288,2.38831722058854,2.31688719701977,2.03836285845947,2.06814760625798,1.59525897035692,1.46703986949036,1.56918101875126,1.57257210984607,1.66400822393473,1.91730955432407,1.8953750469204,2.21520831015482,2.55403892212555,2.63077966474836,2.62648719666514,2.67659336407458,2.59626181169767,0.912131019190923,-0.134286609504094,-0.00335335945870874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95610272261078,2.16638153670224,2.1553864409926,2.09511743161628,2.17144621498806,2.36246087329332,2.46064817326463,2.46905092642829,2.43048377146239,2.2988256950433,2.34173810417209,2.64121944962979,2.5702837728573,2.26829698756974,1.71844099269749,1.51351083488378,1.63793149889488,1.81846222343214,1.93441276641294,1.96233945585124,1.75921108941802,1.79161862022399,2.11821035064903,2.42726219197817,2.41906300505231,2.69723468508311,2.28561951633728,2.06889630645905,1.03981142568252,-0.133977138623371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86612101699395,2.0614360569728,2.10056082702318,1.9958164366366,1.95995924127388,2.11440967492073,2.13273723353711,2.25477687445422,2.37915503243022,2.2828169733417,2.18017580680684,2.34062860981184,2.51935053262842,2.26357250683804,1.84604589258866,1.64033877456905,1.69646581420472,1.81982080882151,1.78812779972278,1.77817703087442,1.7236279556607,1.69372797006469,1.77531680210878,1.89053003577205,1.88573300536601,2.04397731252701,1.68670971180869,2.12975263305431,1.30145939822908,-0.159520469603285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82334427576136,1.90829875270229,1.95162020003432,1.920086598043,1.89164684461081,1.9386518373,1.93267525504035,2.03246353299805,2.15494003467697,2.11188080090815,2.0021567961252,2.03790200200373,2.21068776196655,2.13557109785798,1.86908150666759,1.71259952210239,1.70625881246667,1.72905416491535,1.68308712608143,1.68863860137173,1.65188360338504,1.61863826765032,1.56043581177797,1.47369223007757,1.43239461039173,1.57247559990776,1.46310840923086,1.95107030530081,1.14866419965283,-0.253861564346727,-0.106642575777516,-0.00258105251206069,0.00183714661232443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77781059909592,1.77476832125528,1.8137755302771,1.86939836276278,1.90335404877652,1.90837315904871,1.93845564707158,1.92042130924535,1.91559397876559,1.9373922164835,1.95936054774243,1.96597908534338,1.996453640672,2.00766806131307,1.85040521092503,1.77116841493838,1.76216236587775,1.73102625504165,1.69050281583501,1.68738220913105,1.58957556118661,1.58051534371431,1.50531525102166,1.32447743796958,1.25496182060337,1.41968742217954,1.52885044275495,1.80566352024803,1.19076363085931,0.305338615294776,0.429949081140758,0.0104047194246717,-0.00740394968652423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70103026756521,1.7547123158166,1.84879424234491,1.87163379900496,1.86011369401394,1.93301581441249,2.01974703747068,1.99690469963141,1.98084749838059,2.05323060823714,2.11015854711191,2.06136604362211,2.0560325982666,1.98472640118881,1.92881215017593,1.9320078624854,1.9613268512609,1.9102730597182,1.69466124276733,1.66227168904867,1.65441762186519,1.75000975267821,1.65148552662549,1.39094342787367,1.36701047848997,1.33446201462852,1.51607923210069,1.59045576285132,1.60928991561442,1.81592795497978,1.89259742104281,0.0427942907443072,-0.0331229697811315,0.000125756371546851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64469666322376,1.70353478771539,1.71718978876248,1.7760279849803,1.87645865891734,1.96291681185263,2.16589926901864,2.15618357180065,2.17686547411329,2.1314479107701,2.13973861029524,2.26170197575351,2.14635134918457,2.04685675041859,2.13530913167005,2.18545213567211,2.16167880036272,2.07544044076876,1.88614672592862,1.88924257590913,1.84208798456175,2.10510324266771,2.04499803050874,1.65803123418274,1.67646056967579,1.26779873514009,1.53634078278975,1.45163016379906,1.36667427329734,1.54866382934428,1.50980469655171,-0.00862687104928703,-0.0338133668043041,0.00188627996118326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58999856027973,1.65374173640312,1.65947697650918,1.71156532863134,1.83318739171928,1.93517645043005,1.97273658940104,2.20599246227324,2.39707003599143,2.42732799994629,2.41039785659142,2.42878907656519,2.26088146673035,2.05669182933974,2.06327583442989,2.15770532675988,2.21933299292105,2.20358867912635,2.14936876836272,2.10657429796445,2.05747243896188,2.17762420423417,2.3140254852532,2.2530771999293,1.90814721704612,1.35593871055811,1.43383167537359,1.37944816281452,1.20665249336758,1.11199977741985,1.10820903831806,0.803159307829906,0.113114741847098,-0.0323874593355019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58262136950107,1.61050367976133,1.61209701727352,1.67604383888575,1.7699513237514,1.79680744448404,1.85996751820248,2.21672425756033,2.37278528427556,2.46066191688224,2.50079891688355,2.42709248533749,2.29425904003125,2.18403422809538,2.06178975267285,2.07822099608739,2.12429750017365,2.11337331477901,2.16744239789331,2.20117277365176,2.26464815489584,2.28965744704151,2.42004524593632,2.50947734326193,2.20366235347009,1.93866687495166,1.6671572260357,1.3767519474611,1.20303599504417,1.17697163339142,1.16612230200864,0.945680871635185,0.0698711411269685,-0.0649676518809476,0.00470141419275725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.582541829058,1.58178571258475,1.58481961496505,1.63893870256678,1.69107632893268,1.68743879271841,1.82075349780107,2.14344827676818,2.17883411156498,2.28481758591251,2.4267520239609,2.3765864694148,2.24839083959839,2.28749894848782,2.12801371136988,2.06641904316869,2.03676363790042,1.96185567675081,2.02979703541401,2.20079409164741,2.3130724376008,2.37460491478065,2.3898623765145,2.36135178601439,2.32588842988785,2.45048676957644,2.12069293708801,1.61840674102685,1.471538375588,1.58521570609207,1.41129358315015,0.833466528705277,0.387673806326147,0.0778105326810401,-0.019577548631406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5409651120855,1.55770968464133,1.57615980266614,1.57567620206927,1.59954443725256,1.69030097859823,1.74801620186193,1.95126011267084,1.98592416716367,2.115843162683,2.31323966522335,2.34559980985865,2.14915079788971,2.21228679792003,2.14313760650095,2.11032726966133,2.05241022730965,1.93260744191736,1.93853395422551,2.14093888541848,2.15419521970136,2.29499092421528,2.28533483875488,2.09123875939132,2.1154874317317,2.36378731351328,2.39413925313987,2.05636148177545,1.92475584522949,1.9058433674234,1.51504196760877,1.22294467722101,1.29892809069195,0.402876507835454,-0.0796744688363977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47255839755051,1.49129674556895,1.49545324119417,1.50025343642462,1.52849403852401,1.59970185616438,1.73195027581725,1.7340120867301,1.83429323044501,1.99329999291219,2.09531556150441,2.06677740734386,1.97166431754688,2.06805736552899,2.08705157396662,2.04211887035142,1.98237781774666,1.94533507037478,1.93871879763657,1.94429882442996,2.04761771446535,2.13693499691737,2.1763708334442,2.1053302413033,1.92028386614563,2.07319607845508,2.0693943480887,2.04750458890906,2.03847536081374,1.94567937699107,1.73389551407483,1.72988032194164,1.58663449337265,0.464829336293349,-0.094272913966731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47433677175057,1.44150443329174,1.44283761318815,1.44860667205296,1.49104742968131,1.6013243499863,1.61762948110833,1.68965640161667,1.783334395683,1.83513666771873,1.86884696690302,1.90988310747418,1.88424688723132,1.94905343709474,1.95072923034004,1.97454016633953,1.96520827288548,1.91655571482988,1.96224054264148,1.90199683152288,2.04075030149176,2.10021785840201,2.06111089934613,1.97242391705663,1.86750216118112,1.89105625409586,1.87918920245286,1.89752026593169,1.97493567704897,1.99064079549379,1.88236454679144,2.02311976464881,1.77659276608114,0.390046465029025,-0.195661871176501,0.0115325109291397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43437385429361,1.40600304089878,1.40465046751498,1.43287174276223,1.47837943730268,1.52947537100048,1.57877276281286,1.6744434631884,1.71477937536338,1.72783998521129,1.75821262591353,1.82041043404862,1.87638020606488,1.84801596314929,1.89927775053329,2.01452233782677,2.06962867276743,2.01887901053499,1.97402850363157,1.88161222137363,1.92704108180263,2.02633782099337,1.98355690237891,1.85324678743785,1.88983031257915,1.87294650481373,1.93208985451838,1.87666310131957,1.86057284544168,1.92053713903843,1.9817105072935,2.14561556075858,2.03792199860392,1.51832212396151,0.572670623055553,-0.0877523224889997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38625405530805,1.38112195040238,1.38836477962607,1.41997887055012,1.45284382043193,1.47776506624662,1.5899173181418,1.63600742047564,1.64307345544817,1.66815463469365,1.71149214152364,1.7551197473015,1.81790616145721,1.76913977917969,1.90656607275365,2.03299625689195,2.09494621620137,2.09011338383357,1.97285388028069,1.8481390952186,1.82047488511428,1.91648816713357,1.90536274601818,1.80059618602975,1.86895611260411,1.87809536020363,2.05219975946871,2.01070271338681,1.92842974387575,1.97319551460527,2.12163512175506,2.22107294308494,2.23124940935978,2.56586455584057,1.23357627729503,-0.270375581943365,0.0063903992808523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36601519448859,1.36679980404432,1.38536742492963,1.39310516133581,1.41822277193847,1.50420644908883,1.57762738239131,1.58444220770404,1.60221778591496,1.63217858673597,1.66532026519741,1.68843540812653,1.68501124162292,1.71453570226138,1.86685220747078,1.92889766721428,1.97170568022172,2.04644215722864,1.9822386935907,1.86790223555482,1.83475258264486,1.84096257424157,1.83951152985297,1.82932257039995,1.84281391213989,1.8424699404787,2.05045132778079,2.11016515040845,2.11989609895841,2.1870628981397,2.2822686642731,2.28948466911976,2.29730564806445,2.66508642890215,1.56433650024049,0.0882994999458495,-0.0199068337969119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34975080967697,1.36729292589648,1.36089111571431,1.38034570459344,1.44275790968628,1.50400885766434,1.49983229702194,1.57686096642073,1.5922059908826,1.60551512166647,1.62287976195382,1.6248627617819,1.6512406554024,1.67852914225111,1.67314549995305,1.76091291177247,1.93014018828114,2.05947857117931,2.03882800039789,2.08129578818697,1.93114104184214,1.88875311888064,1.89966404585712,1.94042949799764,2.06846850883235,1.8978531542507,1.89101008769581,1.85005689391248,1.96302075420934,2.18283926436949,2.26664630291616,2.24500882733323,2.42063658456143,2.71861798145209,3.0080058757752,2.02235675288734,-0.158783671020062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
