0.992848213625717,0.933224326453329,0.921854543833319,0.890086994626601,0.817223196128757,0.751565266194485,0.701372092322939,0.70087328585355,0.688029979698539,0.615475103357717,0.554951200894806,0.546018518667554,0.440081072978607,0.375670968567285,0.26292020409167,0.233711589513451,0.16929165334584,0.0218946401023273,-0.000396994677241405,-8.76007961671776e-05,0.0171191246282084,0.0138912600581309,0.0179659797272324,0.0783162901484646,0.245490223019312,0.6000020951119,0.867056227891219,0.908336812527589,1.00802004002668,1.3205266818998,1.67415630813107,1.64880444571562,1.78164567419173,1.57338269632743,1.38285604208962,1.12375369696325,0.657091702217716,0.469384134378937,0.626025330547395,0.649968478202355,0.684850587942695,1.01999754741982,1.48592032276201,1.47523682555303,2.25892766961774,0.543799373429148,-0.120159511522272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973432232130245,0.968018259593082,0.932355466307998,0.871251887239654,0.80083529487698,0.741932326486669,0.71778661285374,0.677915110135966,0.653333740384218,0.641898505146933,0.614995293069051,0.538043694018097,0.403898979009308,0.326811177649908,0.314005760925515,0.26347911498341,0.144675655151966,0.0213150558599653,-0.00143696916568535,-0.00267052179753835,0.000449999536771725,-0.00362434106637968,0.00869051970327582,0.0716764349300373,0.261650725482619,0.837043325364987,0.889711705938791,0.834550945007325,1.00910572872272,1.22884326062524,1.21412715571753,1.55209747449729,1.63608236670119,1.61027164381803,1.58626583131841,1.42947704783855,1.00103684204987,0.507601375224472,0.571947343355339,0.455105597677441,0.59787331149561,0.805377998581497,0.959243089524784,1.33512247962705,0.452094895398419,0.0551347795046966,-0.019143241201358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962144931838226,0.977617520877472,0.9264908813591,0.849659189746979,0.800632304947083,0.783450999524597,0.725600104853485,0.642041619113922,0.624889386912109,0.628562833997925,0.591288990577637,0.481453700571671,0.327599996566773,0.314412457723068,0.269945907288071,0.169240790218271,0.0851094932053099,0.0506623999450206,-0.00116121599794005,-0.000354816000283192,-0.000768614382820128,-0.00254649343140028,0.00689024018943304,0.0322225810582705,0.0916259306849814,0.306536381612863,0.601666040630569,0.73451775188446,0.807950274302734,0.871278461151306,0.96384069598297,1.40855007894562,1.71524927796173,1.7764691553819,1.70310161507239,1.47743030340625,1.12772883841571,0.93703999042511,0.566710998159304,0.406165182232727,0.479961514181624,0.609345188323517,0.805735694252011,1.18254770372754,-0.102836252354821,-0.089231924380737,0.0113446505874025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0062635763312,0.977498929452019,0.903633894436067,0.845844009508012,0.823302698185571,0.794884321574712,0.712195565689234,0.650630611738326,0.620590346184186,0.595390684001371,0.538589351174645,0.443669587824976,0.360753108217697,0.308844522634252,0.204123511496642,0.125205417248096,0.0793033223560875,0.0388565110557563,-0.000912215384267457,-0.000313574038341904,0,-0.000226461181055546,0.00211241501952799,0.00098802926585399,-0.0192695506331283,-0.0745647721608949,0.313023079805808,0.481829985535599,0.562170200227153,0.695834706028938,0.886176035707994,1.22742118985794,1.46867084323764,1.62023698395786,1.64519092032134,1.43698995815191,1.09866978616429,1.10438348752423,0.694185120665671,0.612659366976949,0.460330086241067,0.44503053928776,0.830032425972597,1.28734341735718,0.636779761807269,0.108148885480055,-0.0297130490570702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07061655505773,0.973342886349819,0.894792627114883,0.866837725171677,0.841597901239399,0.767704710319396,0.712662533300023,0.693982900783856,0.631326739087807,0.564908796987495,0.505141158411333,0.45545392542202,0.451446948233658,0.289372441951587,0.194133036973133,0.171415047524647,0.1075181248108,-0.00623629996674109,-7.99573867202979e-05,-2.74853516850993e-05,0,4.57988534684752e-05,-0.000281463269228804,-0.000582002313232515,-0.000535225680067319,-0.00641159863971431,0.152696124885288,0.167187693366021,0.381707395961307,0.737837411437315,0.87418296345849,0.963436335094374,0.976167030143126,1.21490696609929,1.41682883379521,1.36534306022218,1.12503353137151,1.0515614610224,0.905374605027458,0.933717441615246,0.564759256935002,0.383706946560802,0.855077141399122,1.37145856372078,1.62357219323405,0.3510981985853,-0.0978482313783173,0.00197522841600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06420554925308,0.964176590574777,0.942500549726121,0.901405387107521,0.815682594156461,0.766953551939769,0.771959485858139,0.708140025847079,0.632677814429365,0.551651182244108,0.507939509607615,0.499271200073527,0.399003602953568,0.276331939535742,0.267045994046878,0.194546309049455,0.0698767245657182,-0.0077785980021867,2.57323693271392e-06,8.84550195620312e-07,0,0,0,0,8.4131512319981e-06,9.67512391679999e-05,-0.00715235215145346,0.00967209010428504,0.235813487584643,0.617116416368363,0.838357414595162,0.592631052091956,0.876413043402499,1.07027993610394,1.11083724339195,1.1673741196439,1.33517135855161,1.3802961967486,1.05556467922417,1.04233356158792,0.655645188655737,0.48792915640712,0.840993237434619,0.842216493945452,1.60247037639915,0.412684282169407,-0.0769534473813377,-0.0013930809751671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04568571673599,1.0469200019666,0.974754240529179,0.878712548298124,0.798988208122779,0.7473526103122,0.755993210435717,0.708203312444711,0.619728093755203,0.582590236631871,0.562946413590866,0.480957012979676,0.364920223555069,0.394257058283432,0.312323125830781,0.19030715312786,0.06893755155774,-0.0126413547040164,9.86227289455062e-05,3.3901563075014e-05,0,0,0,0,8.64151142399748e-06,9.93773813759934e-05,-0.00301695120487373,-0.029329546395084,0.195065171423421,0.489961444538016,0.479553438548694,0.490974793055084,0.637380798396324,0.647262374507704,0.798474114993735,1.11435289397191,1.3200255864392,1.110986267383,1.08727249435153,0.876404429840927,0.539575609402316,0.352796068956324,0.502320006493825,0.905088355744755,1.5049537622027,1.49825531094928,0.555175299218031,-0.0959563166115945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11948786357278,1.0685953760152,0.952841329676758,0.841461709341522,0.785785613118365,0.774837704165019,0.733441941429346,0.6789820796745,0.642833438470754,0.607587540189534,0.55486352737993,0.492839454158839,0.462871675102234,0.435228344243234,0.280370625325287,0.142391917573623,0.0795002943298836,0.0537794174167785,-0.00121031889778124,-0.000416047121112254,0,0,0,0,0,0,0.000201215509336669,-0.0116926153400116,0.0439782092717358,0.190913141818653,0.358571352853136,0.424812603501959,0.439162410874039,0.568119986878805,0.780554692953773,1.03633345632013,1.17300355785085,0.859141728012085,0.831336865046494,0.68344349056286,0.571322713713814,0.460463873655765,0.470848401963438,0.940476483957034,1.08818179965729,1.50623361375079,0.648450908213956,-0.106476780032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16329116728199,1.05008282323424,0.922301465935248,0.838940198430225,0.801001214540002,0.767930551700071,0.703767338369727,0.674771589002567,0.667432511345348,0.618717606256435,0.55780032360082,0.537912009384529,0.521217336112915,0.424389390698988,0.225729074416186,0.124780760486388,0.0958996115399843,0.0482645135198497,-0.00610522117508039,-0.00082138786654722,0.000140710400839968,0,0,0,0,0,0,0.00206399170259913,-0.0290218118534646,0.0415710914962084,0.298530458259529,0.311193915240694,0.317725284503415,0.496491219828556,0.695421625310816,0.833278834991208,0.86472361006129,0.685617867173828,0.668512853200434,0.634447677645994,0.625964905308054,0.541259338026343,0.528900889106294,0.995283103676859,0.991290644757327,0.800407160414863,0.274523167560106,-0.0491529377633646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15413943010963,1.0190224435921,0.927052999212281,0.871862115946973,0.811520287624497,0.738907948770166,0.701970136119327,0.698623906355417,0.67816945429422,0.622431946408685,0.583567388421535,0.582259773941993,0.507127301224731,0.37619409349137,0.219687801213677,0.162607139671039,0.112525822525881,0.0179144117126294,0.0173097967058423,0.00136881379727928,-0.000504708224143918,0,0,0,0,0,0,0,-0.00904291601480928,0.0383860463820177,0.176631610870592,0.197357321804414,0.265163119249866,0.377297387858624,0.500129702979831,0.571625300475119,0.578092792232668,0.612785230515442,0.628860949692907,0.649632426289466,0.629852505917786,0.540090243404071,0.542176833569361,0.887178355826114,0.828515149755777,0.106748140328849,-0.0842674715165725,0.00632572089089072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1316885276083,1.00195567621843,0.976656283047743,0.89974618158529,0.773938348366534,0.749081132583287,0.752031336085587,0.707778027444258,0.675036299512291,0.62271593799505,0.585456228195264,0.575704738247709,0.474085509148788,0.309518549083405,0.298468385722605,0.230563616776298,0.130382764070842,0.0931430901226743,0.092147946678138,0.00751936465757797,-0.00266117420209139,0,0,0,0,0,0,0,0.000334339538443058,-0.00667778034024582,0.00775468932786563,0.173122333293388,0.252281472118648,0.343616591947741,0.371745428794692,0.405640583966235,0.526570033399125,0.614754052183594,0.532511193875114,0.554426890933996,0.590318507952012,0.572745011922594,0.529204394813456,0.502292499589495,0.0144734909153748,-0.02177496970506,0.00148933070830295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04798820303787,1.04704997603106,0.986510801009811,0.857158416101873,0.756766173567133,0.769750377863299,0.738885812701426,0.640231824425548,0.648358522931275,0.587055228012341,0.503807165410124,0.48531076992633,0.357732487682724,0.344829380928862,0.367531716855568,0.275396070041564,0.185243827994516,0.18412117205718,0.129466595140188,0.0102988429645757,-0.00376819032871942,0,0,0,0,0,0,0,8.51907597406304e-05,-0.00552814973987834,0.0122922883407722,0.175172915982793,0.272420226639928,0.283549469738732,0.310606008402928,0.3968669806085,0.492323866254474,0.493566966669357,0.468773621549871,0.446083423477528,0.561577411034854,0.665174506321645,0.66931049708958,0.683557516779373,0.0493202075357821,-0.0215601619911624,0.000379486121014037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04274260415749,0.999057770135426,0.924831711724091,0.876923675576491,0.822997239137206,0.714822737159291,0.682919802662603,0.510337546083313,0.504616294618971,0.491662202971371,0.393805613834917,0.283619054339663,0.26510208055687,0.193772786902172,0.293160283660096,0.18256939013571,0.0373748124587071,0.0539361679231721,0.0314268501694575,-0.00254510906822381,-0.00229010485264088,0.000280736728235226,0,0,0,0,0,0,0,-0.00478460492356308,0.0133740282445102,0.165252974086779,0.185278801490593,0.286747761577734,0.389345067581757,0.440784556241053,0.45124691505757,0.449111667697907,0.437954304258355,0.673006765538746,0.812676196730285,0.806593160883814,0.773390053091125,0.720585022459853,0.0587158438235676,-0.0208193595309491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02252390415433,0.939034997112402,0.898293251515323,0.875275303988115,0.801937550068915,0.66709495375771,0.602936140629427,0.523591680627049,0.378709347410033,0.382902584326728,0.365596672072057,0.156942621859246,0.105624042601074,0.0447385443681895,0.108008552288907,0.056646986643909,-0.0238341081728695,-0.00586434748432192,0.0308504439509956,0.0378278736634355,0.00875799632729249,-0.00197255950194437,0,0,0,0,0,0,0,-0.00212613790231039,0.00595357534137307,0.0734642590194644,0.0681353340338695,0.259851734917095,0.382424468838703,0.406198381368708,0.449337450061502,0.482058386861694,0.456175679648634,0.696945477666475,0.85372696602858,0.871227567960391,0.857705313067121,0.794817757884723,0.0647508145372951,-0.0229656319184114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975456848594735,0.921088377915132,0.904069857740406,0.843368451756768,0.726068343277966,0.623900235705707,0.563551400629274,0.563894974636949,0.310433538648666,0.285175069117466,0.31228920662563,0.0745936140711731,-0.0161372568725584,0.0101968258756672,0.00225212886600556,-0.00242361148686012,-0.00349450102890943,0.0052116272260321,0.0587574895237137,0.0686889098562848,0.0157747163651052,-0.00357340329734306,0,0,0,0,0,0,0,0.000310539517184526,-0.00103464497969201,-0.0112102704812929,-0.0029780975386365,0.14799135763446,0.207934103817441,0.26561260398515,0.45170810001555,0.503990958307678,0.473519379271106,0.537311340115856,0.564874263999636,0.569111677541163,0.601029009218676,0.580237438954719,0.0474247878649465,-0.0167484247464421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93947856682982,0.945679751490837,0.896667688318948,0.807216737652441,0.694227690741613,0.589058582845669,0.592524340595658,0.491754445243594,0.320331821807232,0.249899864173527,0.169683733487386,-0.0138911560566077,-0.000387645431335478,0.0680938224662309,0.0993143358732338,0.0449300005883129,-0.00413521808157747,0.0064561258573149,-0.00245122248823734,0.0251350258626254,0.00702684133876204,-0.00142660104153493,0,0,0,0,0,0,0,0,7.93516161719531e-06,2.30841065227509e-05,-0.000367368598365219,-0.00860104719786863,-0.0345123601192495,0.087696694502201,0.376843068587022,0.405721581726464,0.417767501785537,0.430712928894784,0.168084189935044,-0.0633723528018507,-0.033587510322843,-0.0322430479947024,-0.00263415317474408,0.000930818549729225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962254848769812,0.928838674734299,0.870764843689421,0.775558726399817,0.702613385275963,0.693227295135192,0.576812628323889,0.514699177201799,0.51148481695551,0.423823641915982,0.242733219920565,0.0703439084317596,-0.00292773881455993,-0.00981363208026912,0.182262237860941,0.112342568788033,0.0229227321177456,0.103549701999364,-0.00230174425790916,0.000716584770269324,0.000404575082470765,-8.16798142760028e-05,0,0,0,0,0,0,0,0,6.71222646116896e-07,1.95264769779469e-06,-3.107512292637e-05,-0.000727548843746204,-0.00881638695693757,0.0351137448875984,0.134241949820699,0.131322188666741,0.244993649383017,0.408691142992344,0.203833959493522,-0.0334243468556386,-0.00284111384782932,-0.0027273879270436,-0.000222818809436408,7.87364542960341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924641142881122,0.87737638878297,0.810412593117646,0.769604189613538,0.750785742789752,0.695295771204426,0.539184948786293,0.534638835868317,0.494481814110944,0.407986264283862,0.253930852574647,0.0772777115459155,0.062599678600788,-0.00238076153801112,0.0916588282908363,0.0977952857590511,0.088426991424396,0.114812372473743,-0.00316729619544539,-0.00241027627764602,-0.000394449583503366,8.52409939347136e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00111319841067629,0.00527767101669855,0.01904124691428,0.0168895996408465,0.0473087916605846,0.0911657078762626,0.047195644995096,-0.0069495424011563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
